,0
0,468
1,679
2,839
3,913
4,914
5,852
6,711
7,537
8,372
9,233
10,112
11,11
12,-38
13,-52
14,-61
15,-68
16,-75
17,-80
18,-86
19,-100
20,-123
21,-134
22,-139
23,-142
24,-142
25,-142
26,-142
27,-142
28,-141
29,-138
30,-134
31,-130
32,-125
33,-122
34,-119
35,-116
36,-113
37,-109
38,-107
39,-104
40,-101
41,-99
42,-96
43,-94
44,-92
45,-91
46,-90
47,-89
48,-87
49,-85
50,-81
51,-74
52,-59
53,-43
54,-35
55,-29
56,-25
57,-21
58,-18
59,-16
60,-13
61,-10
62,-8
63,-5
64,-2
65,2
66,7
67,17
68,25
69,33
70,46
71,67
72,93
73,119
74,134
75,142
76,149
77,154
78,156
79,156
80,154
81,152
82,150
83,149
84,147
85,145
86,142
87,140
88,138
89,136
90,133
91,131
92,127
93,123
94,117
95,108
96,98
97,84
98,72
99,55
100,37
101,27
102,19
103,20
104,31
105,48
106,65
107,73
108,78
109,81
110,78
111,69
112,60
113,48
114,31
115,16
116,4
117,-1
118,2
119,9
120,13
121,16
122,18
123,20
124,22
125,23
126,23
127,23
128,22
129,22
130,21
131,21
132,20
133,20
134,18
135,16
136,15
137,14
138,13
139,12
140,11
141,11
142,11
143,11
144,11
145,10
146,10
147,8
148,3
149,4
150,16
151,29
152,42
153,47
154,50
155,52
156,54
157,55
158,57
159,59
160,61
161,63
162,64
163,66
164,69
165,71
166,73
167,76
168,79
169,80
170,80
171,79
172,76
173,73
174,69
175,63
176,52
177,37
178,27
179,21
180,17
181,13
182,9
183,5
184,2
185,0
186,-3
187,-9
188,-21
189,-46
190,-91
191,-136
192,-170
193,-180
194,-164
195,-117
196,-5
197,160
198,363
199,577
200,767
201,899
202,947
203,909
204,799
205,651
206,500
207,379
208,297
209,232
210,153
211,75
212,14
213,-31
214,-73
215,-93
216,-121
217,-157
218,-204
219,-241
220,-254
221,-241
222,-203
223,-148
224,-94
225,-66
226,-55
227,-56
228,-69
229,-107
230,-151
231,-194
232,-205
233,-209
234,-211
235,-199
236,-163
237,-124
238,-81
239,-59
240,-44
241,-33
242,-32
243,-42
244,-67
245,-111
246,-130
247,-139
248,-145
249,-148
250,-144
251,-135
252,-125
253,-111
254,-96
255,-76
256,-56
257,-46
258,-41
259,-35
260,-25
261,-15
262,-5
263,4
264,11
265,12
266,10
267,7
268,4
269,0
270,-1
271,4
272,17
273,28
274,41
275,51
276,59
277,65
278,71
279,76
280,82
281,87
282,93
283,102
284,114
285,124
286,133
287,142
288,140
289,125
290,103
291,78
292,60
293,47
294,34
295,15
296,0
297,-5
298,-10
299,-13
300,-13
301,-9
302,-4
303,0
304,4
305,8
306,8
307,3
308,-4
309,-16
310,-38
311,-59
312,-72
313,-74
314,-75
315,-76
316,-74
317,-65
318,-60
319,-55
320,-52
321,-48
322,-45
323,-43
324,-41
325,-39
326,-37
327,-34
328,-31
329,-29
330,-28
331,-29
332,-30
333,-32
334,-33
335,-33
336,-37
337,-33
338,-17
339,-9
340,-6
341,-9
342,-17
343,-24
344,-30
345,-37
346,-45
347,-53
348,-60
349,-67
350,-73
351,-74
352,-72
353,-69
354,-65
355,-62
356,-58
357,-49
358,-39
359,-31
360,-24
361,-17
362,-11
363,-6
364,-2
365,2
366,10
367,23
368,27
369,29
370,31
371,32
372,32
373,32
374,32
375,33
376,32
377,31
378,28
379,25
380,21
381,16
382,9
383,-4
384,-17
385,-29
386,-41
387,-51
388,-60
389,-68
390,-69
391,-65
392,-60
393,-55
394,-70
395,-96
396,-117
397,-130
398,-139
399,-128
400,-95
401,-19
402,113
403,302
404,524
405,749
406,934
407,1012
408,1010
409,923
410,758
411,573
412,409
413,273
414,155
415,44
416,-50
417,-119
418,-146
419,-142
420,-126
421,-120
422,-116
423,-113
424,-111
425,-110
426,-111
427,-114
428,-119
429,-124
430,-129
431,-133
432,-137
433,-142
434,-146
435,-150
436,-153
437,-154
438,-153
439,-152
440,-150
441,-147
442,-144
443,-140
444,-133
445,-119
446,-108
447,-93
448,-77
449,-63
450,-54
451,-63
452,-80
453,-90
454,-94
455,-96
456,-98
457,-94
458,-85
459,-76
460,-67
461,-57
462,-48
463,-40
464,-33
465,-27
466,-21
467,-15
468,-9
469,0
470,12
471,26
472,41
473,56
474,66
475,75
476,84
477,94
478,101
479,106
480,110
481,113
482,115
483,117
484,118
485,120
486,122
487,125
488,126
489,123
490,116
491,109
492,105
493,101
494,98
495,95
496,92
497,88
498,85
499,82
500,79
501,76
502,74
503,71
504,69
505,66
506,61
507,48
508,38
509,22
510,5
511,-6
512,-15
513,-19
514,-17
515,-12
516,-10
517,-8
518,-5
519,-3
520,-1
521,0
522,0
523,0
524,0
525,0
526,0
527,-2
528,-5
529,-9
530,-14
531,-18
532,-22
533,-31
534,-37
535,-32
536,-22
537,-14
538,-8
539,-2
540,1
541,2
542,0
543,-3
544,-7
545,-10
546,-16
547,-24
548,-14
549,-4
550,3
551,4
552,0
553,-4
554,-8
555,-13
556,-16
557,-17
558,-16
559,-14
560,-12
561,-10
562,-8
563,-3
564,-2
565,-4
566,-5
567,-6
568,-8
569,-9
570,-9
571,-9
572,-9
573,-9
574,-10
575,-11
576,-12
577,-12
578,-11
579,-10
580,-10
581,-10
582,-9
583,-8
584,-7
585,-6
586,-4
587,-1
588,4
589,12
590,26
591,52
592,66
593,72
594,77
595,81
596,83
597,83
598,80
599,75
600,69
601,62
602,56
603,49
604,42
605,35
606,30
607,26
608,23
609,18
610,11
611,6
612,8
613,12
614,16
615,22
616,21
617,6
618,-15
619,-41
620,-63
621,-91
622,-115
623,-130
624,-130
625,-119
626,-87
627,-21
628,84
629,236
630,429
631,649
632,866
633,1038
634,1105
635,1094
636,964
637,737
638,486
639,261
640,85
641,-26
642,-55
643,-62
644,-67
645,-74
646,-84
647,-93
648,-103
649,-115
650,-121
651,-118
652,-110
653,-99
654,-87
655,-100
656,-111
657,-119
658,-126
659,-130
660,-129
661,-124
662,-116
663,-108
664,-102
665,-96
666,-90
667,-84
668,-79
669,-75
670,-71
671,-66
672,-57
673,-59
674,-75
675,-85
676,-94
677,-102
678,-108
679,-109
680,-107
681,-101
682,-93
683,-83
684,-64
685,-41
686,-33
687,-27
688,-22
689,-17
690,-12
691,-7
692,-3
693,1
694,7
695,12
696,17
697,22
698,29
699,38
700,47
701,56
702,65
703,71
704,76
705,81
706,87
707,93
708,97
709,100
710,104
711,108
712,115
713,125
714,134
715,141
716,147
717,154
718,158
719,158
720,151
721,139
722,127
723,113
724,100
725,89
726,68
727,38
728,25
729,19
730,15
731,11
732,9
733,7
734,6
735,4
736,2
737,1
738,1
739,0
740,0
741,-1
742,-3
743,-6
744,-8
745,-9
746,-11
747,-13
748,-15
749,-18
750,-20
751,-22
752,-23
753,-26
754,-31
755,-35
756,-38
757,-38
758,-36
759,-32
760,-28
761,-26
762,-24
763,-23
764,-22
765,-19
766,-17
767,-15
768,-13
769,-11
770,-10
771,-8
772,-6
773,-4
774,-3
775,-3
776,-4
777,-6
778,-8
779,-11
780,-13
781,-16
782,-19
783,-22
784,-24
785,-26
786,-27
787,-28
788,-30
789,-35
790,-42
791,-47
792,-49
793,-47
794,-44
795,-40
796,-37
797,-36
798,-36
799,-34
800,-32
801,-29
802,-27
803,-25
804,-24
805,-23
806,-21
807,-20
808,-18
809,-17
810,-16
811,-15
812,-14
813,-12
814,-10
815,-7
816,-4
817,-2
818,0
819,2
820,4
821,7
822,12
823,17
824,23
825,27
826,28
827,27
828,24
829,20
830,16
831,11
832,2
833,-1
834,2
835,11
836,17
837,23
838,27
839,25
840,16
841,4
842,-6
843,-19
844,-33
845,-50
846,-66
847,-84
848,-97
849,-106
850,-116
851,-127
852,-125
853,-101
854,-34
855,90
856,258
857,451
858,638
859,789
860,872
861,877
862,817
863,672
864,490
865,315
866,180
867,101
868,69
869,48
870,26
871,-8
872,-60
873,-90
874,-102
875,-108
876,-113
877,-116
878,-119
879,-121
880,-122
881,-122
882,-121
883,-119
884,-117
885,-114
886,-110
887,-106
888,-102
889,-99
890,-96
891,-94
892,-92
893,-91
894,-89
895,-88
896,-86
897,-84
898,-82
899,-80
900,-78
901,-77
902,-76
903,-76
904,-75
905,-75
906,-75
907,-75
908,-75
909,-73
910,-72
911,-70
912,-67
913,-65
914,-62
915,-58
916,-54
