,0
0,2
1,6
2,9
3,13
4,17
5,20
6,23
7,26
8,29
9,33
10,37
11,42
12,47
13,53
14,64
15,77
16,91
17,102
18,112
19,124
20,140
21,165
22,193
23,222
24,250
25,272
26,285
27,296
28,305
29,309
30,305
31,297
32,285
33,270
34,248
35,224
36,200
37,176
38,154
39,135
40,119
41,104
42,89
43,74
44,60
45,45
46,30
47,18
48,10
49,2
50,-4
51,-11
52,-18
53,-24
54,-30
55,-36
56,-42
57,-49
58,-56
59,-65
60,-74
61,-83
62,-93
63,-103
64,-113
65,-120
66,-124
67,-127
68,-129
69,-131
70,-132
71,-133
72,-134
73,-134
74,-135
75,-135
76,-136
77,-135
78,-134
79,-132
80,-129
81,-127
82,-124
83,-121
84,-117
85,-113
86,-109
87,-106
88,-107
89,-111
90,-116
91,-121
92,-126
93,-130
94,-135
95,-141
96,-146
97,-152
98,-158
99,-164
100,-171
101,-177
102,-183
103,-187
104,-192
105,-196
106,-201
107,-206
108,-211
109,-216
110,-220
111,-224
112,-227
113,-229
114,-231
115,-232
116,-233
117,-234
118,-236
119,-238
120,-241
121,-244
122,-245
123,-245
124,-242
125,-236
126,-226
127,-215
128,-198
129,-170
130,-147
131,-125
132,-102
133,-78
134,-57
135,-40
136,-26
137,-15
138,-10
139,-7
140,-4
141,-1
142,1
143,3
144,4
145,6
146,7
147,8
148,8
149,7
150,6
151,3
152,0
153,-3
154,-7
155,-12
156,-17
157,-22
158,-26
159,-30
160,-34
161,-38
162,-41
163,-45
164,-49
165,-53
166,-57
167,-61
168,-64
169,-66
170,-68
171,-68
172,-67
173,-66
174,-65
175,-62
176,-58
177,-54
178,-50
179,-44
180,-38
181,-31
182,-20
183,6
184,29
185,60
186,98
187,164
188,235
189,306
190,376
191,443
192,508
193,572
194,636
195,697
196,736
197,756
198,765
199,773
200,778
201,782
202,784
203,786
204,786
205,785
206,783
207,781
208,776
209,770
210,763
211,730
212,667
213,577
214,461
215,328
216,193
217,64
218,-44
219,-125
220,-168
221,-207
222,-244
223,-279
224,-310
225,-332
226,-348
227,-345
228,-319
229,-300
230,-285
231,-272
232,-261
233,-253
234,-245
235,-231
236,-210
237,-187
238,-177
239,-172
240,-168
241,-166
242,-166
243,-165
244,-163
245,-162
246,-160
247,-159
248,-157
249,-154
250,-152
251,-150
252,-147
253,-145
254,-142
255,-139
256,-135
257,-132
258,-127
259,-123
260,-112
261,-89
262,-78
263,-74
264,-71
265,-68
266,-66
267,-64
268,-62
269,-59
270,-56
271,-52
272,-49
273,-45
274,-42
275,-38
276,-33
277,-26
278,-14
279,0
280,11
281,25
282,43
283,66
284,88
285,109
286,131
287,155
288,169
289,179
290,187
291,193
292,196
293,196
294,193
295,187
296,178
297,169
298,154
299,130
300,108
301,87
302,64
303,42
304,20
305,0
306,-23
307,-42
308,-58
309,-71
310,-82
311,-86
312,-89
313,-92
314,-94
315,-96
316,-99
317,-101
318,-103
319,-104
320,-105
321,-105
322,-104
323,-103
324,-100
325,-96
326,-92
327,-88
328,-84
329,-79
330,-76
331,-73
332,-71
333,-69
334,-67
335,-63
336,-59
337,-55
338,-51
339,-48
340,-47
341,-47
342,-49
343,-53
344,-59
345,-67
346,-75
347,-86
348,-100
349,-115
350,-125
351,-135
352,-146
353,-157
354,-172
355,-190
356,-202
357,-211
358,-219
359,-227
360,-232
361,-237
362,-239
363,-242
364,-244
365,-245
366,-245
367,-245
368,-245
369,-246
370,-247
371,-249
372,-252
373,-254
374,-255
375,-257
376,-257
377,-257
378,-256
379,-254
380,-252
381,-249
382,-247
383,-245
384,-244
385,-243
386,-244
387,-244
388,-244
389,-245
390,-245
391,-245
392,-245
393,-242
394,-239
395,-240
396,-251
397,-265
398,-273
399,-281
400,-289
401,-296
402,-302
403,-307
404,-310
405,-312
406,-311
407,-308
408,-305
409,-299
410,-292
411,-283
412,-272
413,-256
414,-226
415,-204
416,-175
417,-138
418,-98
419,-59
420,-42
421,-35
422,-30
423,-26
424,-23
425,-20
426,-18
427,-16
428,-13
429,-10
430,-8
431,-6
432,-5
433,-3
434,-1
435,1
436,4
437,9
438,17
439,37
440,57
441,85
442,122
443,160
444,205
445,257
446,309
447,362
448,417
449,475
450,530
451,572
452,603
453,632
454,656
455,678
456,697
457,715
458,733
459,751
460,769
461,788
462,806
463,824
464,833
465,828
466,812
467,767
468,678
469,562
470,426
471,282
472,131
473,-3
474,-106
475,-180
476,-221
477,-261
478,-294
479,-312
480,-324
481,-332
482,-332
483,-326
484,-320
485,-316
486,-314
487,-312
488,-309
489,-307
490,-304
491,-302
492,-300
493,-299
494,-298
495,-298
496,-300
497,-302
498,-304
499,-305
500,-305
501,-305
502,-304
503,-303
504,-302
505,-301
506,-300
507,-299
508,-298
509,-297
510,-295
511,-293
512,-290
513,-286
514,-277
515,-254
516,-232
517,-209
518,-185
519,-156
520,-126
521,-98
522,-77
523,-52
524,-18
525,13
526,36
527,57
528,72
529,83
530,95
531,107
532,122
533,148
534,186
535,220
536,256
537,293
538,331
539,371
540,410
541,447
542,483
543,511
544,533
545,556
546,580
547,603
548,624
549,635
550,643
551,649
552,653
553,656
554,656
555,650
556,641
557,629
558,617
559,607
560,597
561,586
562,575
563,565
564,556
565,549
566,541
567,533
568,523
569,512
570,496
571,479
572,463
573,448
574,434
575,422
576,410
577,399
578,388
579,377
580,366
581,352
582,336
583,319
584,302
585,284
586,265
587,243
588,221
589,197
590,179
591,166
592,154
593,142
594,131
595,121
596,112
597,101
598,89
599,72
600,61
601,58
602,56
603,56
604,56
605,54
606,51
607,48
608,44
609,38
610,32
611,27
612,23
613,19
614,17
615,15
616,12
617,7
618,2
619,-2
620,-7
621,-11
622,-12
623,-11
624,-6
625,0
626,8
627,17
628,27
629,39
630,50
631,60
632,70
633,80
634,89
635,95
636,100
637,106
638,112
639,117
640,122
641,126
642,128
643,129
644,129
645,127
646,123
647,118
648,113
649,109
650,105
651,101
652,97
653,92
654,88
655,83
656,78
657,72
658,66
659,61
660,56
661,51
662,46
663,42
664,38
665,35
666,31
667,27
668,23
669,18
670,13
671,8
672,4
673,0
674,-5
675,-9
676,-13
677,-17
678,-21
679,-24
680,-27
681,-30
682,-31
683,-32
684,-31
685,-30
686,-29
687,-26
688,-23
689,-18
690,-13
691,-8
692,-1
693,15
694,62
695,116
696,175
697,244
698,311
699,377
700,438
701,493
702,548
703,593
704,626
705,657
706,673
707,684
708,693
709,700
710,705
711,708
712,709
713,709
714,707
715,702
716,696
717,686
718,670
719,617
720,534
721,421
722,273
723,95
724,-96
725,-275
726,-414
727,-465
728,-480
729,-489
730,-494
731,-498
732,-500
733,-501
734,-501
735,-501
736,-501
737,-500
738,-499
739,-499
740,-502
741,-507
742,-511
743,-514
744,-513
745,-512
746,-510
747,-508
748,-506
749,-504
750,-502
751,-501
752,-500
753,-500
754,-500
755,-500
756,-499
757,-498
758,-495
759,-493
760,-491
761,-490
762,-489
763,-489
764,-489
765,-490
766,-490
767,-492
768,-494
769,-495
770,-496
771,-496
772,-496
773,-496
774,-495
775,-494
776,-493
777,-491
778,-488
779,-485
780,-481
781,-476
782,-471
783,-465
784,-459
785,-453
786,-443
787,-423
788,-402
789,-385
790,-367
791,-342
792,-309
793,-280
794,-253
795,-226
796,-200
797,-174
798,-149
799,-131
800,-124
801,-122
802,-119
803,-117
804,-115
805,-113
806,-112
807,-110
808,-108
809,-106
810,-104
811,-102
812,-100
813,-96
814,-91
815,-86
816,-80
817,-75
818,-69
819,-64
820,-58
821,-53
822,-45
823,-38
824,-32
825,-29
826,-29
827,-33
828,-40
829,-50
830,-60
831,-70
832,-79
833,-88
834,-97
835,-105
836,-111
837,-115
838,-118
839,-116
840,-112
841,-103
842,-91
843,-76
844,-60
845,-42
846,-16
847,8
848,31
849,50
850,60
851,67
852,73
853,78
854,83
855,87
856,91
857,95
858,98
859,101
860,102
861,102
862,101
863,98
864,94
865,89
866,83
867,76
868,70
869,63
870,55
871,48
872,41
873,34
874,28
875,23
876,17
877,10
878,4
879,-2
880,-8
881,-14
882,-19
883,-23
884,-26
885,-28
886,-28
887,-27
888,-24
889,-19
890,-13
891,-7
892,0
893,6
894,15
895,23
896,32
897,40
898,48
899,56
900,62
901,69
902,76
903,84
904,91
905,99
906,105
907,111
908,117
909,121
910,123
911,123
912,122
913,118
914,112
915,106
916,99
917,92
918,86
919,80
920,74
921,68
922,61
923,55
924,49
925,41
926,33
927,25
928,16
929,9
930,2
931,-2
932,-6
933,-9
934,-11
935,-14
936,-17
937,-21
938,-24
939,-26
940,-27
941,-27
942,-28
943,-28
944,-27
945,-27
946,-27
947,-26
948,-26
949,-25
950,-24
951,-23
952,-19
953,-14
954,-7
955,1
956,12
957,23
958,39
959,71
960,101
961,143
962,196
963,253
964,309
965,366
966,425
967,486
968,551
969,610
970,653
971,694
972,718
973,734
974,748
975,757
976,765
977,770
978,772
979,775
980,777
981,780
982,785
983,794
984,788
985,747
986,687
987,612
988,491
989,357
990,207
991,56
992,-77
993,-184
994,-249
995,-292
996,-317
997,-331
998,-337
999,-340
1000,-343
1001,-346
1002,-348
1003,-351
1004,-352
1005,-352
1006,-352
1007,-351
1008,-349
1009,-344
1010,-337
1011,-328
1012,-318
1013,-310
1014,-305
1015,-301
1016,-299
1017,-298
1018,-296
1019,-295
1020,-293
1021,-291
1022,-289
1023,-288
1024,-287
1025,-288
1026,-289
1027,-290
1028,-292
1029,-294
1030,-295
1031,-296
1032,-297
1033,-298
1034,-298
1035,-297
1036,-297
1037,-296
1038,-294
1039,-293
1040,-292
1041,-291
1042,-289
1043,-287
1044,-284
1045,-281
1046,-277
1047,-273
1048,-269
1049,-265
1050,-260
1051,-256
1052,-250
1053,-244
1054,-238
1055,-230
1056,-212
1057,-190
1058,-171
1059,-151
1060,-132
1061,-113
1062,-93
1063,-76
1064,-69
1065,-66
1066,-63
1067,-60
1068,-55
1069,-51
1070,-49
1071,-57
1072,-74
1073,-95
1074,-115
1075,-136
1076,-157
1077,-175
1078,-192
1079,-205
1080,-215
1081,-224
1082,-231
1083,-238
1084,-244
1085,-247
1086,-247
1087,-243
1088,-237
1089,-228
1090,-217
1091,-204
1092,-187
1093,-160
1094,-135
1095,-114
1096,-90
1097,-61
1098,-32
1099,4
1100,56
1101,97
1102,122
1103,142
1104,159
1105,170
1106,179
1107,186
1108,193
1109,202
1110,214
1111,227
1112,240
1113,254
1114,270
1115,291
1116,308
1117,310
1118,309
1119,309
1120,309
1121,310
1122,312
1123,313
1124,314
1125,315
1126,315
1127,315
1128,314
1129,312
1130,310
1131,308
1132,307
1133,307
1134,307
1135,308
1136,310
1137,311
1138,312
1139,313
1140,313
1141,313
1142,314
1143,314
1144,315
1145,315
1146,315
1147,313
1148,312
1149,310
1150,308
1151,305
1152,301
1153,293
1154,285
1155,279
1156,238
1157,155
1158,44
1159,-90
1160,-231
1161,-365
1162,-402
1163,-416
1164,-399
1165,-281
1166,-152
1167,-64
1168,-39
1169,-23
1170,-9
1171,5
1172,42
1173,78
1174,89
1175,95
1176,99
1177,100
1178,100
1179,101
1180,103
1181,102
1182,98
1183,89
1184,77
1185,61
1186,44
1187,21
1188,-20
1189,-53
1190,-79
1191,-102
1192,-118
1193,-125
1194,-131
1195,-135
1196,-139
1197,-142
1198,-143
1199,-137
1200,-121
1201,-102
1202,-87
1203,-72
1204,-55
1205,-39
1206,-24
1207,-9
1208,4
1209,19
1210,36
1211,50
1212,57
1213,59
1214,61
1215,61
1216,62
1217,63
1218,64
1219,66
1220,68
1221,70
1222,72
1223,73
1224,73
1225,73
1226,71
1227,70
1228,69
1229,67
1230,66
1231,66
1232,65
1233,64
1234,63
1235,61
1236,59
1237,56
1238,53
1239,49
1240,44
1241,40
1242,35
1243,30
1244,25
1245,21
1246,17
1247,13
1248,7
1249,0
1250,-6
1251,-12
1252,-13
1253,-11
1254,-6
1255,0
1256,11
1257,23
1258,41
1259,72
1260,105
1261,149
1262,196
1263,265
1264,333
1265,403
1266,468
1267,531
1268,600
1269,647
1270,683
1271,704
1272,720
1273,733
1274,745
1275,757
1276,768
1277,779
1278,793
1279,807
1280,820
1281,835
1282,845
1283,845
1284,836
1285,817
1286,763
1287,666
1288,538
1289,389
1290,236
1291,95
1292,-21
1293,-113
1294,-165
1295,-200
1296,-223
1297,-236
1298,-246
1299,-251
1300,-255
1301,-259
1302,-264
1303,-268
1304,-271
1305,-273
1306,-275
1307,-275
1308,-273
1309,-270
1310,-268
1311,-265
1312,-264
1313,-263
1314,-262
1315,-260
1316,-258
1317,-254
1318,-249
1319,-244
1320,-240
1321,-235
1322,-231
1323,-226
1324,-222
1325,-215
1326,-207
1327,-200
1328,-194
1329,-189
1330,-186
1331,-183
1332,-181
1333,-179
1334,-179
1335,-179
1336,-180
1337,-180
1338,-181
1339,-182
1340,-182
1341,-183
1342,-183
1343,-183
1344,-182
1345,-182
1346,-182
1347,-181
1348,-180
1349,-177
1350,-174
1351,-169
1352,-163
1353,-154
1354,-137
1355,-120
1356,-103
1357,-88
1358,-76
1359,-62
1360,-43
1361,-23
1362,-10
1363,0
1364,10
1365,18
1366,24
1367,28
1368,29
1369,28
1370,25
1371,21
1372,16
1373,12
1374,7
1375,2
1376,-1
1377,-4
1378,-7
1379,-10
1380,-12
1381,-12
1382,-11
1383,-11
1384,-12
1385,-12
1386,-13
1387,-15
1388,-16
1389,-18
1390,-19
1391,-19
1392,-19
1393,-19
1394,-21
1395,-23
1396,-27
1397,-32
1398,-40
1399,-49
1400,-57
1401,-61
1402,-63
1403,-63
1404,-63
1405,-62
1406,-62
1407,-61
1408,-62
1409,-63
1410,-63
1411,-64
1412,-64
1413,-63
1414,-62
1415,-62
1416,-59
1417,-55
1418,-51
1419,-47
1420,-44
1421,-41
1422,-38
1423,-35
1424,-33
1425,-32
1426,-31
1427,-31
1428,-31
1429,-30
1430,-30
1431,-29
1432,-28
1433,-27
1434,-26
1435,-25
1436,-26
1437,-26
1438,-27
1439,-28
