,0
0,-23
1,-24
2,-24
3,-23
4,-23
5,-22
6,-22
7,-22
8,-23
9,-23
10,-24
11,-26
12,-28
13,-29
14,-30
15,-30
16,-30
17,-29
18,-27
19,-26
20,-25
21,-24
22,-22
23,-20
24,-18
25,-16
26,-14
27,-12
28,-9
29,-4
30,8
31,25
32,33
33,38
34,43
35,47
36,49
37,51
38,52
39,53
40,53
41,51
42,49
43,46
44,43
45,38
46,32
47,23
48,6
49,-6
50,-19
51,-32
52,-47
53,-59
54,-69
55,-80
56,-91
57,-100
58,-108
59,-115
60,-120
61,-126
62,-129
63,-131
64,-133
65,-134
66,-136
67,-137
68,-138
69,-138
70,-139
71,-140
72,-142
73,-143
74,-145
75,-146
76,-148
77,-149
78,-151
79,-153
80,-155
81,-158
82,-160
83,-164
84,-170
85,-176
86,-176
87,-170
88,-158
89,-120
90,-42
91,68
92,217
93,392
94,562
95,671
96,678
97,601
98,389
99,118
100,-142
101,-331
102,-405
103,-409
104,-352
105,-280
106,-251
107,-247
108,-245
109,-243
110,-241
111,-240
112,-238
113,-237
114,-236
115,-234
116,-233
117,-231
118,-230
119,-228
120,-227
121,-226
122,-224
123,-223
124,-222
125,-221
126,-219
127,-217
128,-215
129,-212
130,-208
131,-205
132,-200
133,-197
134,-193
135,-190
136,-187
137,-185
138,-182
139,-179
140,-176
141,-173
142,-169
143,-165
144,-160
145,-154
146,-149
147,-143
148,-138
149,-131
150,-121
151,-108
152,-99
153,-93
154,-86
155,-77
156,-63
157,-49
158,-34
159,-18
160,-5
161,6
162,18
163,31
164,43
165,53
166,63
167,72
168,81
169,87
170,91
171,96
172,100
173,102
174,104
175,104
176,103
177,100
178,96
179,92
180,88
181,82
182,72
183,61
184,50
185,37
186,22
187,9
188,-2
189,-11
190,-21
191,-31
192,-42
193,-55
194,-64
195,-68
196,-70
197,-73
198,-75
199,-77
200,-79
201,-81
202,-82
203,-82
204,-83
205,-83
206,-82
207,-81
208,-79
209,-77
210,-75
211,-73
212,-71
213,-69
214,-67
215,-66
216,-65
217,-65
218,-64
219,-64
220,-63
221,-61
222,-59
223,-58
224,-57
225,-56
226,-55
227,-54
228,-53
229,-52
230,-52
231,-52
232,-52
233,-52
234,-52
235,-52
236,-52
237,-52
238,-52
239,-53
240,-52
241,-52
242,-52
243,-52
244,-52
245,-52
246,-52
247,-52
248,-52
249,-52
250,-53
251,-53
252,-54
253,-54
254,-54
255,-54
256,-54
257,-55
258,-55
259,-56
260,-55
261,-55
262,-55
263,-55
264,-55
265,-55
266,-54
267,-54
268,-53
269,-52
270,-52
271,-52
272,-51
273,-51
274,-50
275,-49
276,-49
277,-47
278,-45
279,-44
280,-43
281,-41
282,-40
283,-40
284,-39
285,-38
286,-36
287,-34
288,-33
289,-31
290,-30
291,-28
292,-25
293,-19
294,-7
295,6
296,18
297,27
298,35
299,45
300,53
301,59
302,63
303,67
304,70
305,72
306,74
307,75
308,75
309,74
310,73
311,70
312,66
313,62
314,57
315,49
316,34
317,23
318,8
319,-12
320,-31
321,-43
322,-47
323,-48
324,-49
325,-49
326,-49
327,-49
328,-49
329,-49
330,-49
331,-49
332,-49
333,-48
334,-48
335,-47
336,-46
337,-46
338,-47
339,-47
340,-47
341,-48
342,-49
343,-50
344,-51
345,-52
346,-53
347,-54
348,-56
349,-58
350,-60
351,-64
352,-72
353,-73
354,-62
355,-34
356,25
357,112
358,230
359,382
360,560
361,737
362,869
363,904
364,813
365,607
366,333
367,58
368,-146
369,-239
370,-252
371,-226
372,-167
373,-113
374,-90
375,-82
376,-79
377,-80
378,-81
379,-81
380,-81
381,-81
382,-81
383,-81
384,-82
385,-82
386,-82
387,-83
388,-82
389,-80
390,-77
391,-73
392,-70
393,-66
394,-62
395,-58
396,-53
397,-48
398,-44
399,-41
400,-37
401,-34
402,-31
403,-28
404,-25
405,-22
406,-19
407,-17
408,-15
409,-12
410,-10
411,-7
412,-4
413,0
414,3
415,8
416,13
417,18
418,23
419,28
420,35
421,44
422,59
423,72
424,85
425,98
426,111
427,123
428,136
429,148
430,157
431,163
432,168
433,174
434,181
435,189
436,199
437,212
438,216
439,217
440,217
441,218
442,218
443,218
444,216
445,210
446,203
447,195
448,181
449,169
450,156
451,143
452,129
453,114
454,99
455,87
456,75
457,63
458,54
459,51
460,49
461,47
462,46
463,44
464,44
465,43
466,42
467,42
468,41
469,40
470,40
471,40
472,41
473,42
474,43
475,45
476,47
477,49
478,52
479,56
480,59
481,61
482,64
483,68
484,76
485,83
486,87
487,89
488,91
489,92
490,92
491,93
492,94
493,95
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,95
502,94
503,92
504,91
505,89
506,87
507,86
508,84
509,82
510,80
511,78
512,76
513,75
514,72
515,69
516,66
517,64
518,61
519,59
520,57
521,55
522,53
523,51
524,49
525,49
526,49
527,49
528,49
529,48
530,48
531,47
532,46
533,45
534,44
535,42
536,41
537,40
538,40
539,40
540,40
541,39
542,39
543,39
544,39
545,39
546,39
547,38
548,38
549,37
550,37
551,38
552,39
553,39
554,40
555,42
556,43
557,46
558,48
559,51
560,54
561,56
562,61
563,71
564,81
565,87
566,93
567,97
568,100
569,103
570,106
571,109
572,111
573,112
574,112
575,112
576,111
577,109
578,107
579,104
580,99
581,94
582,84
583,64
584,45
585,28
586,14
587,4
588,-5
589,-11
590,-15
591,-18
592,-20
593,-22
594,-24
595,-27
596,-30
597,-34
598,-37
599,-40
600,-42
601,-44
602,-46
603,-48
604,-51
605,-53
606,-55
607,-58
608,-60
609,-62
610,-63
611,-63
612,-63
613,-63
614,-62
615,-61
616,-60
617,-58
618,-57
619,-54
620,-51
621,-47
622,-26
623,35
624,126
625,249
626,401
627,560
628,692
629,759
630,725
631,584
632,364
633,117
634,-99
635,-241
636,-276
637,-272
638,-214
639,-155
640,-123
641,-118
642,-113
643,-110
644,-108
645,-106
646,-105
647,-105
648,-103
649,-102
650,-100
651,-99
652,-98
653,-98
654,-98
655,-97
656,-96
657,-95
658,-94
659,-92
660,-91
661,-87
662,-83
663,-80
664,-77
665,-75
666,-73
667,-72
668,-70
669,-69
670,-67
671,-66
672,-65
673,-63
674,-62
675,-60
676,-57
677,-55
678,-52
679,-49
680,-46
681,-41
682,-34
683,-27
684,-20
685,-12
686,-4
687,5
688,14
689,20
690,26
691,32
692,37
693,42
694,47
695,52
696,57
697,63
698,71
699,83
700,97
701,111
702,123
703,128
704,132
705,136
706,138
707,139
708,140
709,140
710,139
711,137
712,134
713,130
714,125
715,117
716,103
717,94
718,82
719,65
720,50
721,39
722,29
723,17
724,1
725,-12
726,-22
727,-37
728,-44
729,-47
730,-49
731,-52
732,-54
733,-56
734,-58
735,-59
736,-60
737,-62
738,-63
739,-63
740,-64
741,-63
742,-63
743,-62
744,-61
745,-59
746,-58
747,-56
748,-54
749,-52
750,-51
751,-50
752,-49
753,-48
754,-47
755,-47
756,-46
757,-45
758,-44
759,-43
760,-42
761,-40
762,-39
763,-37
764,-36
765,-35
766,-33
767,-33
768,-32
769,-31
770,-31
771,-30
772,-30
773,-29
774,-29
775,-28
776,-27
777,-26
778,-25
779,-24
780,-24
781,-23
782,-22
783,-21
784,-20
785,-19
786,-19
787,-19
788,-19
789,-19
790,-19
791,-19
792,-19
793,-19
794,-20
795,-21
796,-21
797,-21
798,-21
799,-22
800,-22
801,-23
802,-23
803,-23
804,-23
805,-24
806,-24
807,-26
808,-27
809,-28
810,-29
811,-31
812,-32
813,-34
814,-35
815,-36
816,-37
817,-37
818,-38
819,-40
820,-42
821,-45
822,-47
823,-48
824,-49
825,-48
826,-46
827,-43
828,-40
829,-36
830,-31
831,-26
832,-18
833,-9
834,-3
835,1
836,4
837,7
838,9
839,11
840,13
841,14
842,15
843,14
844,13
845,10
846,8
847,5
848,1
849,-4
850,-17
851,-27
852,-40
853,-61
854,-79
855,-89
856,-96
857,-102
858,-107
859,-113
860,-122
861,-128
862,-131
863,-132
864,-134
865,-135
866,-136
867,-136
868,-137
869,-138
870,-138
871,-139
872,-139
873,-139
874,-139
875,-139
876,-140
877,-141
878,-142
879,-143
880,-143
881,-144
882,-145
883,-146
884,-147
885,-148
886,-149
887,-150
888,-152
889,-154
890,-162
891,-161
892,-148
893,-111
894,-32
895,87
896,245
897,425
898,601
899,737
900,788
901,724
902,545
903,290
904,21
905,-198
906,-326
907,-356
908,-322
909,-267
910,-217
911,-208
912,-208
913,-209
914,-209
915,-209
916,-210
917,-213
918,-216
919,-218
920,-220
921,-222
922,-223
923,-223
924,-221
925,-216
926,-209
927,-202
928,-192
929,-183
930,-175
931,-170
932,-167
933,-164
934,-162
935,-160
936,-158
937,-156
938,-154
939,-152
940,-151
941,-149
942,-147
943,-144
944,-142
945,-139
946,-133
947,-126
948,-120
949,-114
950,-107
951,-98
952,-91
953,-84
954,-74
955,-60
956,-46
957,-31
958,-21
959,-14
960,-7
961,0
962,10
963,21
964,30
965,43
966,60
967,76
968,95
969,112
970,122
971,131
972,138
973,143
974,147
975,150
976,153
977,154
978,155
979,155
980,156
981,156
982,157
983,158
984,159
985,156
986,149
987,141
988,132
989,124
990,115
991,101
992,87
993,76
994,62
995,54
996,49
997,44
998,41
999,39
1000,38
1001,37
1002,36
1003,35
1004,35
1005,35
1006,34
1007,33
1008,33
1009,33
1010,34
1011,38
1012,43
1013,48
1014,52
1015,56
1016,59
1017,63
1018,66
1019,70
1020,72
1021,74
1022,77
1023,79
1024,82
1025,89
1026,105
1027,114
1028,118
1029,122
1030,124
1031,126
1032,126
1033,126
1034,126
1035,125
1036,125
1037,124
1038,124
1039,123
1040,122
1041,119
1042,114
1043,109
1044,104
1045,100
1046,95
1047,92
1048,89
1049,87
1050,86
1051,84
1052,82
1053,80
1054,78
1055,76
1056,75
1057,74
1058,72
1059,71
1060,71
1061,70
1062,69
1063,69
1064,69
1065,69
1066,68
1067,67
1068,65
1069,64
1070,62
1071,61
1072,60
1073,58
1074,55
1075,53
1076,50
1077,46
1078,37
1079,31
1080,27
1081,25
1082,23
1083,21
1084,19
1085,18
1086,16
1087,14
1088,12
1089,11
1090,9
1091,8
1092,6
1093,5
1094,4
1095,3
1096,2
1097,1
1098,0
1099,-1
1100,-2
1101,-3
1102,-4
1103,-3
1104,-3
1105,-1
1106,0
1107,2
1108,6
1109,9
1110,13
1111,21
1112,28
1113,36
1114,44
1115,53
1116,60
1117,67
1118,72
1119,78
1120,82
1121,82
1122,78
1123,73
1124,66
1125,57
1126,48
1127,36
1128,20
1129,3
1130,-12
1131,-27
1132,-42
1133,-57
1134,-74
1135,-84
1136,-89
1137,-92
1138,-94
1139,-96
1140,-99
1141,-101
1142,-103
1143,-105
1144,-106
1145,-108
1146,-111
1147,-113
1148,-116
1149,-118
1150,-120
1151,-121
1152,-122
1153,-122
1154,-123
1155,-123
1156,-124
1157,-125
1158,-126
1159,-122
1160,-115
1161,-109
1162,-105
1163,-100
1164,-96
1165,-93
1166,-91
1167,-87
1168,-72
1169,-36
1170,31
1171,139
1172,290
1173,468
1174,642
1175,772
1176,815
1177,747
1178,568
1179,315
1180,46
1181,-172
1182,-283
1183,-298
1184,-268
1185,-202
1186,-145
1187,-132
1188,-127
1189,-134
1190,-138
1191,-141
1192,-143
1193,-145
1194,-146
1195,-146
1196,-148
1197,-149
1198,-150
1199,-153
1200,-155
1201,-158
1202,-159
1203,-154
1204,-144
1205,-134
1206,-122
1207,-115
1208,-109
1209,-104
1210,-98
1211,-93
1212,-90
1213,-87
1214,-85
1215,-84
1216,-83
1217,-81
1218,-80
1219,-79
1220,-77
1221,-76
1222,-75
1223,-74
1224,-72
1225,-70
1226,-66
1227,-57
1228,-49
1229,-38
1230,-26
1231,-15
1232,-2
1233,10
1234,25
1235,44
1236,63
1237,80
1238,93
1239,105
1240,120
1241,137
1242,165
1243,193
1244,208
1245,219
1246,228
1247,239
1248,245
1249,250
1250,253
1251,256
1252,258
1253,258
1254,256
1255,253
1256,250
1257,246
1258,240
1259,229
1260,220
1261,212
1262,206
1263,197
1264,186
1265,176
1266,165
1267,155
1268,146
1269,136
1270,124
1271,111
1272,102
1273,94
1274,87
1275,78
1276,70
1277,66
1278,63
1279,61
1280,59
1281,57
1282,56
1283,56
1284,55
1285,54
1286,53
1287,52
1288,50
1289,49
1290,48
1291,48
1292,47
1293,46
1294,45
1295,44
1296,43
1297,41
1298,39
1299,35
1300,27
1301,20
1302,15
1303,13
1304,11
1305,9
1306,8
1307,7
1308,6
1309,5
1310,4
1311,3
1312,2
1313,2
1314,1
1315,0
1316,0
1317,-1
1318,-3
1319,-4
1320,-5
1321,-7
1322,-9
1323,-11
1324,-14
1325,-16
1326,-19
1327,-24
1328,-29
1329,-35
1330,-40
1331,-45
1332,-49
1333,-53
1334,-58
1335,-63
1336,-67
1337,-71
1338,-75
1339,-77
1340,-78
1341,-79
1342,-80
1343,-82
1344,-83
1345,-83
1346,-84
1347,-84
1348,-85
1349,-86
1350,-88
1351,-89
1352,-90
1353,-90
1354,-91
1355,-92
1356,-92
1357,-93
1358,-93
1359,-94
1360,-94
1361,-95
1362,-97
1363,-99
1364,-101
1365,-102
1366,-103
1367,-104
1368,-104
1369,-104
1370,-103
1371,-102
1372,-99
1373,-96
1374,-93
1375,-89
1376,-86
1377,-82
1378,-78
1379,-73
1380,-68
1381,-62
1382,-57
1383,-52
1384,-46
1385,-37
1386,-28
1387,-19
1388,-11
1389,-6
1390,-2
1391,2
1392,6
1393,9
1394,12
1395,14
1396,15
1397,15
1398,15
1399,15
1400,14
1401,12
1402,10
1403,7
1404,3
1405,0
1406,-4
1407,-11
1408,-27
1409,-41
1410,-51
1411,-59
1412,-66
1413,-72
1414,-79
1415,-85
1416,-88
1417,-90
1418,-91
1419,-93
1420,-95
1421,-97
1422,-98
1423,-99
1424,-100
1425,-101
1426,-103
1427,-103
1428,-103
1429,-103
1430,-101
1431,-100
1432,-99
1433,-98
1434,-97
1435,-96
1436,-94
1437,-92
1438,-90
1439,-89
1440,-87
1441,-84
1442,-76
1443,-68
1444,-60
1445,-36
1446,6
1447,73
1448,173
1449,313
1450,484
1451,661
1452,800
1453,858
1454,804
1455,637
1456,392
1457,126
1458,-98
1459,-237
1460,-275
1461,-236
1462,-165
1463,-99
1464,-69
1465,-58
1466,-58
1467,-64
1468,-70
1469,-75
1470,-79
1471,-80
1472,-79
1473,-78
1474,-76
1475,-75
1476,-74
1477,-74
1478,-73
