,0
0,35
1,16
2,-16
3,-58
4,-109
5,-162
6,-214
7,-249
8,-250
9,-219
10,-118
11,33
12,209
13,364
14,447
15,474
16,459
17,413
18,357
19,322
20,313
21,305
22,296
23,287
24,279
25,272
26,265
27,259
28,254
29,251
30,246
31,239
32,229
33,216
34,199
35,177
36,153
37,132
38,111
39,89
40,65
41,41
42,17
43,-7
44,-17
45,-21
46,-25
47,-27
48,-29
49,-31
50,-32
51,-34
52,-36
53,-37
54,-39
55,-39
56,-39
57,-39
58,-39
59,-39
60,-39
61,-39
62,-40
63,-43
64,-47
65,-47
66,-45
67,-41
68,-38
69,-34
70,-31
71,-29
72,-32
73,-38
74,-45
75,-51
76,-59
77,-66
78,-68
79,-64
80,-59
81,-55
82,-50
83,-46
84,-44
85,-43
86,-44
87,-45
88,-46
89,-48
90,-51
91,-53
92,-54
93,-50
94,-44
95,-40
96,-35
97,-30
98,-29
99,-32
100,-40
101,-47
102,-50
103,-54
104,-58
105,-62
106,-66
107,-69
108,-72
109,-76
110,-78
111,-81
112,-82
113,-82
114,-81
115,-80
116,-79
117,-77
118,-75
119,-73
120,-70
121,-67
122,-63
123,-60
124,-55
125,-41
126,-28
127,-15
128,-6
129,0
130,5
131,10
132,15
133,20
134,24
135,28
136,32
137,36
138,41
139,46
140,51
141,55
142,59
143,61
144,62
145,63
146,64
147,65
148,66
149,68
150,69
151,70
152,71
153,72
154,74
155,74
156,75
157,75
158,74
159,72
160,70
161,68
162,66
163,63
164,61
165,59
166,57
167,55
168,54
169,53
170,52
171,51
172,50
173,49
174,48
175,47
176,46
177,45
178,45
179,44
180,44
181,44
182,44
183,45
184,46
185,46
186,47
187,47
188,48
189,49
190,49
191,50
192,51
193,51
194,51
195,52
196,52
197,51
198,51
199,50
200,50
201,49
202,48
203,47
204,46
205,46
206,46
207,45
208,45
209,45
210,44
211,44
212,43
213,43
214,42
215,41
216,41
217,40
218,40
219,40
220,40
221,40
222,40
223,41
224,42
225,42
226,43
227,43
228,42
229,42
230,42
231,41
232,40
233,39
234,38
235,37
236,37
237,37
238,36
239,36
240,35
241,35
242,35
243,35
244,36
245,36
