,0
0,19
1,-4
2,-27
3,-51
4,-78
5,-104
6,-117
7,-125
8,-131
9,-134
10,-134
11,-130
12,-123
13,-113
14,-101
15,-81
16,-62
17,-44
18,-30
19,-14
20,3
21,12
22,19
23,24
24,29
25,33
26,37
27,39
28,41
29,43
30,43
31,44
32,43
33,43
34,42
35,41
36,40
37,39
38,38
39,37
40,35
41,34
42,32
43,26
44,19
45,10
46,0
47,-13
48,-26
49,-39
50,-48
51,-56
52,-63
53,-67
54,-67
55,-65
56,-59
57,-51
58,-42
59,-30
60,-10
61,8
62,15
63,19
64,22
65,25
66,28
67,31
68,33
69,35
70,36
71,37
72,38
73,40
74,41
75,42
76,42
77,41
78,40
79,39
80,37
81,36
82,35
83,33
84,30
85,28
86,25
87,22
88,18
89,7
90,-20
91,-46
92,-78
93,-117
94,-157
95,-198
96,-236
97,-271
98,-305
99,-324
100,-335
101,-342
102,-346
103,-346
104,-342
105,-335
106,-325
107,-307
108,-279
109,-254
110,-231
111,-208
112,-182
113,-153
114,-125
115,-98
116,-70
117,-41
118,-13
119,9
120,27
121,42
122,49
123,54
124,58
125,61
126,64
127,66
128,66
129,66
130,65
131,63
132,59
133,54
134,46
135,37
136,18
137,-16
138,-47
139,-77
140,-101
141,-119
142,-138
143,-151
144,-162
145,-170
146,-173
147,-171
148,-164
149,-154
150,-122
151,-67
152,10
153,111
154,229
155,355
156,479
157,586
158,657
159,665
160,637
161,525
162,361
163,182
164,25
165,-79
166,-106
167,-114
168,-93
169,-58
170,-23
171,6
172,38
173,66
174,85
175,94
176,99
177,102
178,106
179,109
180,110
181,110
182,107
183,102
184,95
185,84
186,64
187,32
188,3
189,-23
190,-50
191,-76
192,-101
193,-127
194,-150
195,-165
196,-173
197,-177
198,-180
199,-183
200,-184
201,-184
202,-180
203,-172
204,-163
205,-150
206,-131
207,-115
208,-95
209,-68
210,-42
211,-16
212,8
213,32
214,53
215,79
216,98
217,109
218,118
219,127
220,137
221,150
222,167
223,184
224,199
225,212
226,226
227,240
228,257
229,275
230,291
231,300
232,307
233,313
234,316
235,318
236,316
237,311
238,304
239,294
240,276
241,244
242,213
243,176
244,131
245,83
246,28
247,-21
248,-69
249,-111
250,-146
251,-184
252,-216
253,-239
254,-254
255,-262
256,-269
257,-273
258,-277
259,-279
260,-279
261,-275
262,-267
263,-257
264,-245
265,-228
266,-198
267,-175
268,-144
269,-109
270,-77
271,-43
272,-20
273,-6
274,4
275,15
276,26
277,36
278,47
279,57
280,68
281,78
282,91
283,104
284,118
285,134
286,144
287,153
288,161
289,166
290,169
291,169
292,166
293,161
294,154
295,145
296,132
297,110
298,90
299,70
300,49
301,25
302,-8
303,-46
304,-76
305,-99
306,-121
307,-149
308,-184
309,-210
310,-228
311,-235
312,-239
313,-242
314,-244
315,-246
316,-247
317,-247
318,-241
319,-232
320,-220
321,-205
322,-181
323,-157
324,-139
325,-125
326,-112
327,-101
328,-91
329,-81
330,-71
331,-61
332,-50
333,-37
334,-13
335,20
336,79
337,150
338,233
339,325
340,425
341,530
342,626
343,686
344,706
345,679
346,595
347,428
348,223
349,29
350,-81
351,-121
352,-124
353,-110
354,-98
355,-89
356,-83
357,-84
358,-95
359,-110
360,-126
361,-144
362,-156
363,-162
364,-166
365,-169
366,-174
367,-178
368,-181
369,-182
370,-182
371,-180
372,-175
373,-169
374,-162
375,-152
376,-137
377,-111
378,-90
379,-73
380,-58
381,-44
382,-30
383,-15
384,-1
385,13
386,29
387,41
388,50
389,58
390,67
391,77
392,86
393,94
394,100
395,105
396,110
397,114
398,118
399,121
400,123
401,124
402,123
403,122
404,119
405,116
406,112
407,107
408,102
409,98
410,93
411,89
412,83
413,78
414,72
415,67
416,64
417,62
418,64
419,68
420,73
421,78
422,84
423,89
424,93
425,97
426,102
427,107
428,112
429,116
430,121
431,125
432,128
433,131
434,133
435,135
436,135
437,133
438,131
439,128
440,125
441,121
442,118
443,114
444,110
445,106
446,102
447,99
448,96
449,93
450,90
451,86
452,82
453,79
454,75
455,72
456,68
457,65
458,62
459,60
460,58
461,56
462,55
463,53
464,51
465,49
466,47
467,45
468,44
469,43
470,41
471,40
472,39
473,38
474,38
475,37
476,36
477,34
478,33
479,31
480,30
481,28
482,27
483,25
484,23
485,20
486,17
487,15
488,13
489,11
490,9
491,6
492,4
493,2
494,1
495,0
496,0
497,-1
498,-2
499,-2
500,-2
501,-2
502,0
503,0
504,1
505,2
506,3
507,5
508,8
509,11
510,13
511,15
512,16
513,18
514,19
515,21
516,22
517,22
518,22
519,22
520,23
521,24
522,26
523,27
524,29
525,30
526,31
527,33
528,37
529,47
530,63
531,91
532,136
533,188
534,264
535,343
536,423
537,506
538,538
539,560
540,554
541,483
542,356
543,186
544,4
545,-150
546,-221
547,-247
548,-246
549,-217
550,-187
551,-154
552,-126
553,-114
554,-106
555,-100
556,-95
557,-91
558,-86
559,-81
560,-77
561,-73
562,-70
563,-66
564,-63
565,-60
566,-57
567,-54
568,-51
569,-48
570,-45
571,-41
572,-36
573,-32
574,-28
575,-25
576,-23
577,-22
578,-22
579,-24
580,-28
581,-33
582,-40
583,-47
584,-55
585,-63
586,-71
587,-78
588,-84
589,-91
590,-98
591,-106
592,-114
593,-120
594,-126
595,-130
596,-132
597,-133
598,-133
599,-131
600,-128
601,-123
602,-118
603,-112
604,-106
605,-100
606,-93
607,-84
608,-70
609,-55
610,-42
611,-30
612,-18
613,-5
614,8
615,23
616,39
617,56
618,73
619,91
620,106
621,115
622,123
623,129
624,134
625,139
626,142
627,143
628,139
629,132
630,122
631,111
632,95
633,71
634,51
635,43
636,38
637,34
638,31
639,28
640,25
641,22
