,0
0,0
1,3
2,7
3,8
4,9
5,8
6,5
7,2
8,0
9,-5
10,-10
11,-15
12,-23
13,-36
14,-49
15,-61
16,-70
17,-77
18,-84
19,-88
20,-90
21,-89
22,-86
23,-81
24,-74
25,-67
26,-56
27,-50
28,-55
29,-68
30,-88
31,-114
32,-135
33,-147
34,-133
35,-92
36,14
37,180
38,402
39,667
40,940
41,1162
42,1268
43,1212
44,991
45,648
46,270
47,-50
48,-261
49,-335
50,-341
51,-296
52,-238
53,-200
54,-177
55,-167
56,-159
57,-153
58,-148
59,-142
60,-136
61,-131
62,-127
63,-122
64,-112
65,-94
66,-81
67,-76
68,-74
69,-73
70,-72
71,-71
72,-68
73,-65
74,-62
75,-59
76,-56
77,-56
78,-55
79,-55
80,-54
81,-53
82,-51
83,-50
84,-48
85,-45
86,-41
87,-36
88,-31
89,-27
90,-23
91,-20
92,-16
93,-10
94,-3
95,3
96,10
97,18
98,26
99,37
100,43
101,39
102,31
103,23
104,14
105,10
106,15
107,28
108,43
109,60
110,77
111,94
112,110
113,129
114,143
115,155
116,165
117,174
118,182
119,197
120,222
121,248
122,276
123,295
124,306
125,314
126,321
127,325
128,330
129,334
130,338
131,341
132,340
133,337
134,330
135,321
136,304
137,273
138,240
139,206
140,177
141,155
142,137
143,115
144,83
145,58
146,43
147,29
148,18
149,4
150,-12
151,-39
152,-50
153,-54
154,-58
155,-63
156,-68
157,-72
158,-76
159,-79
160,-81
161,-83
162,-85
163,-87
164,-88
165,-88
166,-87
167,-86
168,-85
169,-84
170,-83
171,-82
172,-81
173,-80
174,-80
175,-79
176,-79
177,-79
178,-79
179,-78
180,-76
181,-74
182,-71
183,-68
184,-66
185,-63
186,-60
187,-57
188,-55
189,-54
190,-55
191,-57
192,-59
193,-60
194,-62
195,-63
196,-64
197,-65
198,-67
199,-68
200,-69
201,-70
202,-73
203,-78
204,-80
205,-76
206,-67
207,-58
208,-52
209,-47
210,-41
211,-37
212,-34
213,-32
214,-34
215,-38
216,-44
217,-50
218,-55
219,-59
220,-62
221,-66
222,-70
223,-74
224,-78
225,-82
226,-84
227,-85
228,-86
229,-86
230,-85
231,-82
232,-79
233,-76
234,-72
235,-69
236,-65
237,-62
238,-58
239,-55
240,-51
241,-48
242,-45
243,-41
244,-37
245,-33
246,-29
247,-26
248,-23
249,-21
250,-18
251,-16
252,-12
253,-8
254,-4
255,0
256,5
257,10
258,15
259,19
260,22
261,23
262,24
263,25
264,25
265,26
266,27
267,27
268,28
269,31
270,34
271,29
272,20
273,15
274,10
275,6
276,3
277,0
278,-4
279,-9
280,-14
281,-20
