,0
0,306
1,471
2,660
3,859
4,1049
5,1215
6,1338
7,1394
8,1365
9,1235
10,1005
11,715
12,404
13,126
14,-82
15,-214
16,-261
17,-276
18,-282
19,-281
20,-277
21,-270
22,-263
23,-257
24,-253
25,-249
26,-244
27,-240
28,-235
29,-230
30,-225
31,-221
32,-218
33,-217
34,-216
35,-216
36,-219
37,-223
38,-228
39,-231
40,-235
41,-239
42,-241
43,-240
44,-237
45,-234
46,-229
47,-221
48,-209
49,-201
50,-196
51,-193
52,-191
53,-189
54,-185
55,-177
56,-168
57,-160
58,-155
59,-151
60,-146
61,-140
62,-133
63,-127
64,-120
65,-114
66,-108
67,-101
68,-91
69,-82
70,-76
71,-74
72,-73
73,-71
74,-68
75,-64
76,-61
77,-59
78,-58
79,-58
80,-59
81,-60
82,-61
83,-62
84,-65
85,-68
86,-72
87,-75
88,-79
89,-86
90,-94
91,-102
92,-111
93,-117
94,-122
95,-127
96,-129
97,-132
98,-133
99,-133
100,-131
101,-127
102,-123
103,-117
104,-110
105,-97
106,-88
107,-64
108,-34
109,2
110,41
111,85
112,139
113,203
114,282
115,374
116,472
117,572
118,662
119,744
120,813
121,872
122,922
123,946
124,953
125,950
126,936
127,923
128,908
129,906
130,918
131,935
132,964
133,994
134,1012
135,999
136,975
137,877
138,713
139,487
140,224
141,-29
142,-240
143,-380
144,-438
145,-458
146,-472
147,-481
148,-489
149,-505
150,-523
151,-527
152,-530
153,-534
154,-536
155,-536
156,-531
157,-524
158,-515
159,-509
160,-504
161,-501
162,-499
163,-497
164,-495
165,-492
166,-488
167,-485
168,-482
169,-480
170,-479
171,-478
172,-478
173,-476
174,-473
175,-471
176,-470
177,-470
178,-470
179,-471
180,-472
181,-474
182,-475
183,-476
184,-476
185,-476
186,-476
187,-475
188,-473
189,-471
190,-468
191,-464
192,-455
193,-446
194,-436
195,-421
196,-399
197,-377
198,-357
199,-338
200,-321
201,-303
202,-286
203,-269
204,-249
205,-235
206,-227
207,-222
208,-220
209,-217
210,-209
211,-192
212,-175
213,-156
214,-137
215,-122
216,-109
217,-95
218,-80
219,-69
220,-54
221,-34
222,-14
223,1
224,14
225,26
226,38
227,45
228,49
229,53
230,55
231,55
232,55
233,53
234,50
235,46
236,44
237,43
238,45
239,49
240,53
241,56
242,59
243,63
244,67
245,69
246,69
247,68
248,66
249,64
250,67
251,76
252,95
253,132
254,165
255,179
256,184
257,187
258,191
259,194
260,200
261,208
262,201
263,166
264,129
265,112
266,103
267,99
268,99
269,97
270,92
271,78
272,68
273,64
274,62
275,61
276,60
277,59
278,57
279,55
280,54
281,54
282,53
283,52
284,52
285,50
286,43
287,29
288,21
289,19
290,18
291,19
292,19
293,19
294,18
295,17
296,16
297,16
298,15
299,13
300,10
301,7
302,2
303,-5
304,-9
305,-4
306,4
307,18
308,35
309,49
310,61
311,67
312,73
313,77
314,78
315,73
316,65
317,54
318,39
319,33
320,29
321,27
322,27
323,29
324,35
325,41
326,47
327,52
328,56
329,60
330,64
331,68
332,72
333,78
334,84
335,89
336,94
337,99
338,104
339,110
340,116
341,122
342,127
343,132
344,137
345,141
346,143
347,144
348,145
349,146
350,147
351,147
352,146
353,143
354,141
355,137
356,133
357,126
358,120
359,115
360,111
361,108
362,104
363,101
364,99
365,97
366,93
367,90
368,87
369,87
370,86
371,84
372,82
373,79
374,76
375,72
376,66
377,58
378,52
379,47
380,41
381,32
382,25
383,15
384,2
385,-9
386,-22
387,-36
388,-52
389,-70
390,-89
391,-109
392,-120
393,-125
394,-128
395,-129
396,-126
397,-118
398,-108
399,-93
400,-80
401,-66
402,-50
403,-33
404,-16
405,1
406,21
407,37
408,50
409,63
410,77
411,95
412,108
413,115
414,120
415,121
416,119
417,114
418,109
419,104
420,97
421,89
422,77
423,62
424,51
425,45
426,42
427,38
428,35
429,33
430,32
431,32
432,32
433,33
434,33
435,33
436,33
437,32
438,30
439,27
440,23
441,15
442,-3
443,-27
444,-43
445,-56
446,-58
447,-37
448,13
449,92
450,203
451,345
452,515
453,701
454,890
455,1066
456,1210
457,1289
458,1292
459,1230
460,1059
461,801
462,498
463,196
464,-66
465,-260
466,-379
467,-425
468,-427
469,-400
470,-354
471,-312
472,-278
473,-259
474,-244
475,-229
476,-215
477,-198
478,-179
479,-163
480,-138
481,-116
482,-92
483,-75
484,-59
485,-49
486,-43
487,-41
488,-40
489,-38
490,-36
491,-35
492,-34
493,-33
494,-32
495,-30
496,-28
497,-26
498,-22
499,-17
500,-10
501,-2
502,2
503,5
504,9
505,14
506,20
507,25
508,32
509,40
510,46
511,55
512,66
513,76
514,88
515,101
516,114
517,125
518,133
519,140
520,147
521,154
522,164
523,171
524,175
525,179
526,184
527,189
528,196
529,204
530,212
531,219
532,224
533,229
534,235
535,240
536,244
537,246
538,248
539,250
540,251
541,251
542,252
543,252
544,252
545,251
546,250
547,249
548,249
549,249
550,249
551,248
552,247
553,247
554,248
555,249
556,251
557,253
558,255
559,257
560,257
561,257
562,256
563,256
564,256
565,254
566,251
567,248
568,245
569,238
570,223
571,212
572,199
573,182
574,164
575,146
576,132
577,124
578,116
579,110
580,98
581,82
582,69
583,54
584,39
585,22
586,12
587,5
588,1
589,0
590,2
591,7
592,13
593,20
594,28
595,33
596,37
597,40
598,44
599,47
600,49
601,51
602,52
603,52
604,51
605,49
606,47
607,44
608,41
609,38
610,35
611,31
612,24
613,16
614,10
615,3
616,-1
617,-7
618,-11
619,-16
620,-21
621,-27
622,-32
623,-37
624,-42
625,-47
626,-50
627,-52
628,-56
629,-60
630,-66
631,-72
632,-79
633,-87
634,-96
635,-104
636,-115
637,-131
638,-151
639,-168
640,-182
641,-190
642,-186
643,-168
644,-129
645,-64
646,26
647,147
648,300
649,475
650,662
651,841
652,1000
653,1121
654,1179
655,1149
656,1012
657,785
658,484
659,172
660,-105
661,-315
662,-452
663,-510
664,-529
665,-520
666,-503
667,-481
668,-457
669,-433
670,-411
671,-390
672,-375
673,-363
674,-352
675,-340
676,-324
677,-314
678,-310
679,-307
680,-306
681,-306
682,-308
683,-310
684,-311
685,-312
686,-313
687,-316
688,-318
689,-321
690,-321
691,-319
692,-314
693,-308
694,-301
695,-294
696,-286
697,-280
698,-276
699,-273
700,-272
701,-270
702,-268
703,-265
704,-261
705,-258
706,-255
707,-253
708,-250
709,-245
710,-235
711,-221
712,-207
713,-193
714,-181
715,-172
716,-166
717,-161
718,-156
719,-152
720,-148
721,-144
722,-137
723,-128
724,-119
725,-114
726,-109
727,-105
728,-101
729,-98
730,-98
731,-101
732,-107
733,-114
734,-123
735,-133
736,-150
737,-159
738,-164
739,-167
740,-169
741,-170
742,-172
743,-173
744,-173
745,-173
746,-171
747,-168
748,-164
749,-158
750,-149
751,-129
752,-105
753,-79
754,-28
755,29
756,92
757,157
758,224
759,297
760,370
761,444
762,524
763,606
764,681
765,739
766,784
767,822
768,853
769,863
770,866
771,862
772,852
773,834
774,817
775,806
776,798
777,798
778,811
779,825
780,839
781,840
782,830
783,803
784,718
785,581
786,389
787,163
788,-56
789,-239
790,-364
791,-424
792,-443
793,-456
794,-467
795,-478
796,-500
797,-524
798,-532
799,-534
800,-537
801,-542
802,-546
803,-549
804,-550
805,-550
806,-549
807,-547
808,-545
809,-543
810,-540
811,-538
812,-536
813,-533
814,-530
815,-526
816,-520
817,-514
818,-508
819,-502
820,-496
821,-488
822,-475
823,-453
824,-428
825,-404
826,-369
827,-320
828,-260
829,-196
830,-135
831,-86
832,-53
833,-39
834,-25
835,-13
836,-2
837,-2
838,-15
839,-25
840,-37
841,-49
842,-58
843,-63
844,-66
845,-74
846,-92
847,-111
848,-126
849,-139
850,-148
851,-154
852,-158
853,-161
854,-164
855,-167
856,-171
857,-175
858,-179
859,-183
860,-179
861,-163
862,-126
863,-75
864,-19
865,36
866,88
867,145
868,210
869,268
870,298
871,309
872,302
873,277
874,241
875,208
876,186
877,164
878,143
879,112
880,96
881,89
882,83
883,81
884,82
885,87
886,96
887,104
888,117
889,132
890,137
891,141
892,145
893,149
894,152
895,168
896,195
897,242
898,312
899,417
900,559
901,728
902,912
903,1093
904,1257
905,1386
906,1441
907,1431
908,1328
909,1116
910,818
911,501
912,204
913,-34
914,-198
915,-268
916,-292
917,-285
918,-272
919,-256
920,-240
921,-221
922,-200
923,-179
924,-168
925,-162
926,-156
927,-153
928,-151
929,-151
930,-151
931,-153
932,-156
933,-160
934,-164
935,-167
936,-167
937,-168
938,-170
939,-172
940,-174
941,-176
942,-177
943,-177
944,-178
945,-178
946,-180
947,-180
948,-181
949,-182
950,-184
951,-186
952,-188
953,-189
954,-188
955,-184
956,-179
957,-173
958,-167
959,-161
960,-155
961,-151
962,-148
963,-147
964,-144
965,-138
966,-128
967,-118
968,-108
969,-99
970,-90
971,-79
972,-64
973,-48
974,-31
975,-21
976,-16
977,-13
978,-11
979,-10
980,-9
981,-8
982,-8
983,-10
984,-12
985,-16
986,-21
987,-26
988,-30
989,-35
990,-41
991,-47
992,-55
993,-64
994,-75
995,-83
996,-89
997,-93
998,-96
999,-96
1000,-94
1001,-91
1002,-86
1003,-78
1004,-61
1005,-43
1006,-26
1007,-2
1008,22
1009,52
1010,88
1011,129
1012,179
1013,235
1014,300
1015,376
1016,460
1017,552
1018,640
1019,716
1020,781
1021,837
1022,880
1023,912
1024,935
1025,946
1026,964
1027,987
1028,1028
1029,1091
1030,1176
1031,1274
1032,1373
1033,1457
1034,1493
1035,1485
1036,1402
1037,1223
1038,970
1039,667
1040,355
1041,75
1042,-145
1043,-292
1044,-384
1045,-430
1046,-452
1047,-473
1048,-496
1049,-522
1050,-546
1051,-560
1052,-570
1053,-576
1054,-581
1055,-584
1056,-585
1057,-587
1058,-590
1059,-594
1060,-595
1061,-589
1062,-573
1063,-541
1064,-496
1065,-443
1066,-393
1067,-353
1068,-322
1069,-297
1070,-277
1071,-269
1072,-267
1073,-275
1074,-303
1075,-337
1076,-370
1077,-399
1078,-418
1079,-435
1080,-446
1081,-451
1082,-453
1083,-442
1084,-411
1085,-381
1086,-355
1087,-333
1088,-312
1089,-291
1090,-269
1091,-242
1092,-213
1093,-185
1094,-152
1095,-109
1096,-61
1097,-7
1098,44
1099,87
1100,120
1101,141
1102,149
1103,152
1104,152
1105,149
1106,144
1107,138
1108,132
1109,127
1110,124
1111,124
1112,127
1113,130
1114,133
1115,134
1116,135
1117,136
1118,141
1119,153
1120,171
1121,200
1122,228
1123,252
1124,259
1125,260
1126,260
1127,259
1128,260
1129,259
1130,248
1131,237
1132,226
1133,224
1134,228
1135,244
1136,271
1137,298
1138,322
1139,334
1140,343
1141,349
1142,351
1143,346
1144,324
1145,297
1146,267
1147,236
1148,206
1149,180
1150,171
1151,169
1152,169
1153,184
1154,199
1155,208
1156,208
1157,208
1158,210
1159,213
1160,213
1161,209
1162,200
1163,181
1164,158
1165,139
1166,128
1167,122
1168,117
1169,113
1170,104
1171,88
1172,67
1173,48
1174,30
1175,13
1176,1
1177,-6
1178,-10
1179,-11
1180,-13
1181,-13
1182,-2
1183,26
1184,60
1185,92
1186,120
1187,143
1188,155
1189,164
1190,171
1191,171
1192,165
1193,148
1194,126
1195,111
1196,101
1197,95
1198,92
1199,90
1200,88
1201,85
1202,82
1203,79
1204,77
1205,76
1206,74
1207,71
1208,69
1209,68
1210,68
1211,69
1212,70
1213,70
1214,69
1215,69
1216,69
1217,70
1218,70
1219,71
1220,71
1221,70
1222,68
1223,65
1224,62
1225,60
1226,57
1227,53
1228,45
1229,38
1230,35
1231,34
1232,33
1233,32
1234,31
1235,29
1236,28
1237,26
1238,24
1239,23
1240,20
1241,18
1242,16
1243,12
1244,8
1245,3
1246,0
1247,-1
1248,-2
1249,-2
1250,-4
1251,-7
1252,-11
1253,-14
1254,-18
1255,-23
1256,-28
1257,-34
1258,-41
1259,-43
1260,-44
1261,-45
1262,-46
1263,-47
1264,-48
1265,-48
1266,-46
1267,-42
1268,-37
1269,-33
1270,-28
1271,-23
1272,-19
1273,-18
1274,-18
1275,-19
1276,-20
1277,-21
1278,-24
1279,-29
1280,-39
1281,-50
1282,-64
1283,-82
1284,-99
1285,-114
1286,-128
1287,-139
1288,-149
1289,-158
1290,-171
1291,-189
1292,-198
1293,-201
1294,-202
1295,-201
1296,-201
1297,-202
1298,-204
1299,-207
1300,-209
1301,-209
1302,-209
1303,-211
1304,-216
1305,-229
1306,-244
1307,-253
1308,-258
1309,-250
1310,-218
1311,-166
1312,-93
1313,8
1314,143
1315,306
1316,488
1317,676
1318,856
1319,1011
1320,1118
1321,1151
1322,1087
1323,923
1324,664
1325,355
1326,50
1327,-220
1328,-418
1329,-539
1330,-581
1331,-584
1332,-560
1333,-527
1334,-496
1335,-467
1336,-442
1337,-417
1338,-394
1339,-379
1340,-365
1341,-355
1342,-348
1343,-341
1344,-332
1345,-322
1346,-311
1347,-296
1348,-283
1349,-274
1350,-266
1351,-255
1352,-240
1353,-229
1354,-224
1355,-219
1356,-217
1357,-215
1358,-211
1359,-205
1360,-195
1361,-186
1362,-179
1363,-173
1364,-170
1365,-162
1366,-151
1367,-139
1368,-125
1369,-113
1370,-104
1371,-96
1372,-93
1373,-91
1374,-90
1375,-88
1376,-85
1377,-83
1378,-80
1379,-78
1380,-75
1381,-72
1382,-67
1383,-59
1384,-53
1385,-49
1386,-47
1387,-46
1388,-45
1389,-44
1390,-41
1391,-38
1392,-35
1393,-33
1394,-30
1395,-24
1396,-18
1397,-11
1398,-7
1399,-4
1400,-1
1401,0
1402,2
1403,3
1404,4
1405,4
1406,3
1407,2
1408,1
1409,0
1410,-2
1411,-4
1412,-6
1413,-7
1414,-9
1415,-10
1416,-12
1417,-14
1418,-15
1419,-15
1420,-15
1421,-15
1422,-15
1423,-15
1424,-15
1425,-16
1426,-17
1427,-18
1428,-19
1429,-19
1430,-20
1431,-21
1432,-22
1433,-21
1434,-19
1435,-18
1436,-15
1437,-13
1438,-9
1439,-3
1440,10
1441,22
1442,37
1443,56
1444,67
1445,74
1446,79
1447,84
1448,90
1449,95
1450,100
1451,104
1452,107
1453,110
1454,115
1455,122
1456,135
1457,155
1458,178
1459,202
1460,223
1461,253
1462,283
1463,316
1464,349
1465,379
1466,393
1467,402
1468,408
1469,400
1470,380
1471,353
1472,324
1473,294
1474,263
1475,233
1476,202
1477,170
1478,138
1479,103
1480,83
1481,63
1482,48
1483,42
1484,38
1485,35
1486,40
1487,51
1488,68
1489,91
1490,114
1491,136
1492,149
1493,158
1494,163
1495,162
1496,155
1497,145
1498,134
1499,122
