,0
0,242
1,286
2,313
3,327
4,336
5,343
6,349
7,354
8,358
9,361
10,366
11,378
12,404
13,460
14,541
15,633
16,725
17,812
18,879
19,885
20,850
21,730
22,557
23,365
24,199
25,74
26,6
27,-15
28,13
29,102
30,199
31,242
32,257
33,259
34,256
35,253
36,249
37,265
38,286
39,306
40,322
41,343
42,373
43,398
44,413
45,425
46,436
47,453
48,483
49,503
50,514
51,521
52,525
53,526
54,524
55,518
56,509
57,497
58,478
59,437
60,397
61,371
62,366
63,364
64,363
65,362
66,361
67,361
68,360
69,359
70,359
71,360
72,362
73,365
74,368
75,371
76,375
77,379
78,384
79,389
80,394
81,398
82,402
83,405
84,409
85,414
86,422
87,440
88,473
89,497
90,513
91,511
92,489
93,455
94,418
95,388
96,357
97,304
98,249
99,197
100,166
101,150
102,143
103,137
104,133
105,130
106,129
107,131
108,134
109,138
110,142
111,147
112,150
113,154
114,158
115,161
116,162
117,158
118,150
119,141
120,129
121,106
122,69
123,56
124,51
125,46
126,43
127,41
128,41
129,41
130,40
131,39
132,38
133,37
134,36
135,35
136,33
137,30
138,27
139,24
140,22
141,20
142,17
143,13
144,7
145,0
146,-6
147,-13
148,-24
149,-38
150,-51
151,-61
152,-69
153,-75
154,-79
155,-83
156,-87
157,-91
158,-96
159,-99
160,-102
161,-105
162,-109
163,-113
164,-121
165,-130
166,-139
167,-160
168,-204
169,-230
170,-245
171,-257
172,-265
173,-267
174,-264
175,-256
176,-246
177,-238
178,-230
179,-222
180,-213
181,-203
182,-194
183,-187
184,-180
185,-167
186,-116
187,-49
188,42
189,167
190,300
191,408
192,450
193,442
194,363
195,232
196,87
197,-40
198,-127
199,-193
200,-225
201,-246
202,-263
203,-277
204,-285
205,-291
206,-295
207,-298
208,-301
209,-306
210,-310
211,-315
212,-319
213,-325
214,-333
215,-340
216,-341
217,-336
218,-324
219,-308
220,-283
221,-241
222,-222
223,-214
224,-208
225,-202
226,-197
227,-193
228,-189
229,-184
230,-180
231,-178
232,-176
233,-173
234,-171
235,-168
236,-164
237,-160
238,-156
239,-152
240,-146
241,-139
242,-132
243,-125
244,-116
245,-105
246,-88
247,-59
248,-31
249,-1
250,23
251,28
252,32
253,36
254,39
255,28
256,7
257,-4
258,-11
259,-17
260,-21
261,-26
262,-30
263,-35
264,-41
265,-47
266,-52
267,-57
268,-61
269,-66
270,-71
271,-76
272,-82
273,-95
274,-105
275,-109
276,-112
277,-114
278,-115
279,-117
280,-119
281,-122
282,-124
283,-126
284,-126
285,-126
286,-126
287,-126
288,-124
289,-121
290,-117
291,-112
292,-107
293,-102
294,-97
295,-92
296,-83
297,-72
298,-58
299,-42
300,-24
301,-3
302,8
303,15
304,20
305,25
306,29
307,31
308,30
309,25
310,18
311,10
312,4
313,-2
314,-9
315,-14
316,-17
317,-16
318,-9
319,1
320,16
321,45
322,81
323,93
324,101
325,108
326,113
327,115
328,111
329,102
330,91
331,82
332,76
333,71
334,66
335,61
336,57
337,53
338,49
339,46
340,41
341,37
342,32
343,28
344,25
345,24
346,22
347,19
348,14
349,9
350,0
351,-8
352,-11
353,-8
354,0
355,13
356,55
357,133
358,225
359,330
360,437
361,512
362,537
363,514
364,442
365,289
366,97
367,-87
368,-232
369,-306
370,-335
371,-336
372,-317
373,-286
374,-258
375,-246
376,-238
377,-233
378,-231
379,-233
380,-236
381,-239
382,-242
383,-246
384,-249
385,-247
386,-236
387,-221
388,-207
389,-190
390,-174
391,-158
392,-146
393,-133
394,-124
395,-119
396,-122
397,-130
398,-138
399,-145
400,-153
401,-160
402,-164
403,-165
404,-160
405,-149
406,-135
407,-109
408,-68
409,-41
410,-24
411,-8
412,4
413,24
414,56
415,86
416,108
417,132
418,154
419,173
420,184
421,190
422,195
423,198
424,201
425,202
426,204
427,205
428,205
429,203
430,199
431,194
432,186
433,178
434,170
435,160
436,140
437,123
438,109
439,100
440,93
441,88
442,83
443,77
444,71
445,66
446,61
447,57
448,52
449,37
450,21
451,18
452,17
453,16
454,16
455,17
456,17
457,16
458,14
459,12
460,10
461,10
462,10
463,11
464,11
465,10
466,8
467,7
468,5
469,4
470,0
471,-5
472,-13
473,-21
474,-28
475,-32
476,-37
477,-42
478,-47
479,-51
480,-55
481,-57
482,-57
483,-57
484,-58
485,-58
486,-58
487,-58
488,-57
489,-55
490,-54
491,-53
492,-52
493,-52
494,-53
495,-57
496,-64
497,-71
498,-82
499,-99
500,-113
501,-127
502,-141
503,-155
504,-164
505,-172
506,-176
507,-175
508,-168
509,-156
510,-142
511,-122
512,-102
513,-80
514,-61
515,-56
516,-52
517,-48
518,-46
519,-46
520,-48
521,-51
522,-54
523,-38
524,10
525,79
526,175
527,288
528,399
529,487
530,514
531,508
532,444
533,334
534,196
535,55
536,-64
537,-134
538,-160
539,-161
540,-143
541,-95
542,-58
543,-46
544,-62
545,-112
546,-155
547,-169
548,-150
549,-119
550,-86
551,-66
552,-55
553,-47
554,-40
555,-34
556,-30
557,-25
558,-19
559,-15
560,-13
561,-16
562,-21
563,-30
564,-39
565,-50
566,-68
567,-69
568,-53
569,-36
570,-19
571,-7
572,2
573,11
574,21
575,33
576,41
577,47
578,54
579,60
580,67
581,74
582,81
583,90
584,105
585,128
586,139
587,154
588,170
589,178
590,182
591,186
592,189
593,191
594,189
595,185
596,178
597,169
598,160
599,145
600,134
601,125
602,115
603,103
604,90
605,74
606,50
607,31
608,18
609,11
610,6
611,2
612,0
613,-1
614,-3
615,-5
616,-8
617,-11
618,-15
619,-21
620,-28
621,-45
622,-67
623,-76
624,-83
625,-86
626,-81
627,-68
628,-53
629,-35
630,-19
631,1
632,19
633,27
634,33
635,33
636,22
637,6
638,-16
639,-35
640,-49
641,-58
642,-65
643,-71
644,-74
645,-68
646,-57
647,-46
648,-35
649,-24
650,-13
651,0
652,15
653,29
654,38
655,43
656,48
657,51
658,52
659,51
660,48
661,43
662,36
663,23
664,0
665,-8
666,-12
667,-15
668,-17
669,-19
670,-20
671,-21
672,-22
673,-24
674,-26
675,-28
676,-30
677,-32
678,-33
679,-34
680,-36
681,-38
682,-41
683,-43
684,-47
685,-54
686,-61
687,-64
688,-62
689,-57
690,-48
691,-18
692,32
693,98
694,182
695,286
696,400
697,512
698,602
699,616
700,595
701,489
702,343
703,193
704,64
705,-25
706,-79
707,-108
708,-118
709,-121
710,-113
711,-98
712,-81
713,-61
714,-59
715,-74
716,-88
717,-101
718,-107
719,-101
720,-88
721,-72
722,-55
723,-47
724,-42
725,-38
726,-36
727,-42
728,-50
729,-55
730,-58
731,-61
732,-64
733,-67
734,-69
735,-72
736,-74
737,-76
738,-78
739,-79
740,-81
741,-84
742,-91
743,-89
744,-76
745,-61
746,-45
747,-32
748,-19
749,-6
750,12
751,25
752,35
753,43
754,47
755,49
756,51
757,52
758,53
759,54
760,55
761,56
762,57
763,57
764,56
765,55
766,52
767,48
768,43
769,37
770,29
771,13
772,-17
773,-48
774,-77
775,-92
776,-99
777,-105
778,-109
779,-112
780,-114
781,-113
782,-110
783,-106
784,-102
785,-98
786,-93
787,-89
788,-83
789,-76
790,-69
791,-63
792,-56
793,-48
794,-37
795,-22
796,-12
797,-6
798,-1
799,3
800,6
801,9
802,10
803,8
804,4
805,0
806,-4
807,-7
808,-10
809,-13
810,-16
811,-18
812,-20
813,-22
814,-22
815,-21
816,-20
817,-18
818,-15
819,-11
820,-7
821,-2
822,5
823,11
824,11
825,7
826,1
827,-3
828,-10
829,-14
830,-13
831,-11
832,-10
833,-9
834,-7
835,-7
836,-8
837,-13
838,-19
839,-24
840,-29
841,-34
842,-39
843,-44
844,-48
845,-52
846,-54
847,-56
848,-58
849,-61
850,-63
851,-66
852,-68
853,-69
854,-70
855,-70
856,-70
857,-70
858,-69
859,-67
860,-64
861,-61
862,-57
863,-51
864,-45
865,-34
866,-9
867,29
868,75
869,136
870,215
871,310
872,408
873,484
874,510
875,496
876,453
877,334
878,180
879,37
880,-62
881,-101
882,-113
883,-100
884,-85
885,-73
886,-73
887,-86
888,-100
889,-113
890,-101
891,-80
892,-60
893,-50
894,-44
895,-39
896,-38
897,-42
898,-49
899,-56
900,-60
901,-63
902,-66
903,-69
904,-72
905,-75
906,-77
907,-77
908,-76
909,-74
910,-72
911,-68
912,-62
913,-55
914,-45
915,-26
916,-10
917,5
918,21
919,39
920,57
921,73
922,83
923,86
924,88
925,90
926,93
927,95
928,97
929,99
930,101
931,103
