,0
0,82
1,81
2,80
3,78
4,77
5,75
6,74
7,72
8,71
9,69
10,67
11,65
12,63
13,60
14,58
15,57
16,56
17,54
18,53
19,50
20,48
21,45
22,43
23,40
24,39
25,37
26,35
27,34
28,33
29,34
30,35
31,36
32,36
33,36
34,35
35,35
36,34
37,31
38,29
39,34
40,45
41,51
42,57
43,63
44,68
45,73
46,78
47,82
48,86
49,89
50,90
51,92
52,93
53,94
54,95
55,96
56,97
57,98
58,98
59,99
60,99
61,100
62,101
63,103
64,104
65,106
66,107
67,106
68,105
69,104
70,102
71,101
72,99
73,97
74,95
75,93
76,89
77,85
78,82
79,53
80,-12
81,-105
82,-220
83,-344
84,-472
85,-591
86,-683
87,-708
88,-698
89,-614
90,-468
91,-280
92,-84
93,90
94,232
95,323
96,348
97,354
98,359
99,367
100,375
101,386
102,408
103,434
104,451
105,461
106,446
107,422
108,394
109,364
110,339
111,318
112,294
113,268
114,239
115,209
116,175
117,139
118,105
119,75
120,43
121,18
122,0
123,-17
124,-26
125,-32
126,-36
127,-39
128,-42
129,-46
130,-49
131,-51
132,-54
133,-57
134,-60
135,-64
136,-70
137,-78
138,-86
139,-96
140,-105
141,-112
142,-120
143,-127
144,-135
145,-142
146,-148
147,-153
148,-158
149,-162
150,-166
151,-170
152,-174
153,-177
154,-181
155,-184
156,-188
157,-191
158,-195
159,-200
160,-204
161,-207
162,-208
163,-207
164,-204
165,-200
166,-195
167,-190
168,-185
169,-177
170,-169
171,-162
172,-155
173,-149
174,-140
175,-126
176,-111
177,-91
178,-66
179,-44
180,-28
181,-18
182,-9
183,1
184,15
185,26
186,35
187,43
188,52
189,59
190,65
191,71
192,77
193,79
194,79
195,78
196,78
197,77
198,77
199,77
200,78
201,78
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,80
211,81
212,84
213,87
214,89
215,88
216,85
217,83
218,82
219,81
220,79
221,78
222,77
223,75
224,73
225,73
226,73
227,73
228,74
229,75
230,77
231,78
232,79
233,79
234,79
235,78
236,78
237,78
238,78
239,77
240,77
241,77
242,77
243,77
244,78
245,77
246,75
247,73
248,70
249,67
250,65
251,63
252,62
253,62
254,61
255,60
256,59
257,57
258,56
259,54
260,52
261,50
262,47
263,44
264,42
265,39
266,37
267,35
268,30
269,24
270,18
271,15
272,15
273,17
274,21
275,26
276,30
277,34
278,39
279,46
280,53
281,59
282,66
283,72
284,79
285,86
286,93
287,99
288,102
289,101
290,98
291,95
292,91
293,86
294,80
295,73
296,72
297,74
298,78
299,80
300,82
301,83
302,85
303,86
304,88
305,92
306,95
307,99
308,103
309,107
310,114
311,126
312,125
313,115
314,90
315,38
316,-34
317,-132
318,-255
319,-392
320,-531
321,-664
322,-767
323,-810
324,-805
325,-731
326,-566
327,-348
328,-112
329,99
330,253
331,315
332,334
333,346
334,356
335,364
336,372
337,380
338,386
339,389
340,387
341,381
342,375
343,368
344,360
345,352
346,343
347,332
348,311
349,285
350,249
351,213
352,169
353,124
354,80
355,55
356,36
357,21
358,1
359,-12
360,-22
361,-31
362,-37
363,-43
364,-48
365,-55
366,-63
367,-71
368,-79
369,-87
370,-95
371,-103
372,-110
373,-115
374,-118
375,-120
376,-122
377,-125
378,-128
379,-131
380,-134
381,-138
382,-142
383,-147
384,-155
385,-168
386,-179
387,-189
388,-196
389,-201
390,-205
391,-210
392,-214
393,-218
394,-221
395,-224
396,-227
397,-229
398,-232
399,-234
400,-236
401,-237
402,-235
403,-232
404,-226
405,-219
406,-212
407,-203
408,-190
409,-178
410,-170
411,-163
412,-154
413,-140
414,-125
415,-105
416,-80
417,-58
418,-42
419,-22
420,-5
421,8
422,17
423,23
424,25
425,26
426,27
427,29
428,30
429,31
430,33
431,34
432,36
433,37
434,39
435,40
436,41
437,43
438,44
439,46
440,48
441,51
442,53
443,56
444,60
445,63
446,67
447,69
448,71
449,72
450,71
451,70
452,68
453,67
454,66
455,64
456,63
457,62
458,62
459,62
460,62
461,61
462,61
463,60
464,59
465,58
466,58
467,58
468,59
469,59
470,60
471,62
472,64
473,66
474,67
475,68
476,69
477,69
478,70
479,70
480,71
481,71
482,70
483,70
484,69
485,68
486,67
487,65
488,63
489,62
490,60
491,58
492,57
493,56
494,55
495,54
496,53
497,52
498,50
499,49
500,47
501,45
502,43
503,40
504,37
505,34
506,31
507,28
508,26
509,23
510,18
511,13
512,8
513,6
514,9
515,16
516,25
517,33
518,39
519,44
520,50
521,57
522,63
523,68
524,72
525,74
526,75
527,76
528,76
529,77
530,77
531,76
532,75
533,74
534,74
535,74
536,74
537,75
538,76
539,77
540,77
541,78
542,78
543,79
544,79
545,80
546,80
547,81
548,83
549,87
550,88
551,83
552,67
553,23
554,-42
555,-133
556,-247
557,-375
558,-512
559,-652
560,-770
561,-801
562,-785
563,-665
564,-473
565,-237
566,-6
567,173
568,287
569,325
570,323
571,290
572,269
573,259
574,251
575,253
576,271
577,301
578,324
579,332
580,338
581,340
582,333
583,319
584,304
585,284
586,267
587,244
588,215
589,188
590,158
591,125
592,93
593,62
594,29
595,8
596,-2
597,-11
598,-19
599,-26
600,-32
601,-38
602,-44
603,-49
604,-56
605,-63
606,-71
607,-79
608,-87
609,-95
610,-104
611,-110
612,-114
613,-118
614,-121
615,-124
616,-126
617,-128
618,-131
619,-134
620,-138
621,-143
622,-148
623,-155
624,-162
625,-169
626,-178
627,-187
628,-193
629,-196
630,-199
631,-202
632,-205
633,-208
634,-211
635,-212
636,-208
637,-200
638,-190
639,-182
640,-175
641,-168
642,-161
643,-155
644,-150
645,-145
646,-139
647,-133
648,-126
649,-119
650,-111
651,-102
652,-92
653,-77
654,-57
655,-40
656,-29
657,-20
658,-13
659,-10
660,-8
661,-6
662,-4
663,-2
664,-1
665,1
666,6
667,16
668,25
669,30
670,35
671,39
672,43
673,47
674,50
675,53
676,54
677,55
678,56
679,57
680,58
681,59
682,58
683,57
684,57
685,56
686,56
687,56
688,56
689,55
690,55
691,55
692,56
693,57
694,58
695,59
696,61
697,62
698,63
699,65
700,67
701,70
702,72
703,73
704,74
705,77
706,79
707,82
708,85
709,87
710,88
711,88
712,88
713,88
714,88
715,88
716,88
717,87
718,87
719,86
720,86
721,86
722,86
723,86
724,85
725,84
726,84
727,85
728,86
729,86
730,87
731,89
732,91
733,93
734,96
735,99
736,101
737,102
738,105
739,108
