,0
0,23
1,30
2,36
3,41
4,46
5,50
6,54
7,56
8,58
9,60
10,62
11,65
12,68
13,72
14,75
15,79
16,83
17,86
18,88
19,91
20,93
21,96
22,99
23,103
24,108
25,112
26,117
27,120
28,123
29,127
30,130
31,135
32,143
33,152
34,160
35,169
36,176
37,182
38,187
39,192
40,195
41,197
42,199
43,200
44,200
45,201
46,201
47,200
48,199
49,198
50,196
51,193
52,189
53,185
54,180
55,172
56,163
57,154
58,143
59,125
60,98
61,71
62,45
63,21
64,-1
65,-20
66,-42
67,-60
68,-73
69,-84
70,-88
71,-91
72,-93
73,-94
74,-95
75,-96
76,-96
77,-97
78,-97
79,-98
80,-98
81,-98
82,-97
83,-96
84,-96
85,-95
86,-94
87,-93
88,-92
89,-91
90,-90
91,-89
92,-89
93,-88
94,-87
95,-87
96,-86
97,-86
98,-85
99,-84
100,-83
101,-81
102,-79
103,-78
104,-78
105,-78
106,-80
107,-82
108,-85
109,-89
110,-92
111,-94
112,-98
113,-101
114,-104
115,-105
116,-104
117,-102
118,-100
119,-98
120,-96
121,-94
122,-91
123,-89
124,-88
125,-88
126,-89
127,-92
128,-95
129,-98
130,-99
131,-101
132,-102
133,-103
134,-103
135,-103
136,-104
137,-104
138,-103
139,-103
140,-102
141,-102
142,-102
143,-103
144,-103
145,-104
146,-104
147,-105
148,-106
149,-108
150,-111
151,-114
152,-118
153,-124
154,-135
155,-145
156,-153
157,-162
158,-173
159,-182
160,-186
161,-188
162,-189
163,-190
164,-191
165,-192
166,-192
167,-193
168,-194
169,-195
170,-195
171,-194
172,-193
173,-192
174,-190
175,-188
176,-186
177,-183
178,-180
179,-177
180,-174
181,-171
182,-166
183,-161
184,-157
185,-156
186,-154
187,-152
188,-150
189,-148
190,-146
191,-147
192,-153
193,-163
194,-173
195,-187
196,-201
197,-216
198,-230
199,-241
200,-246
201,-250
202,-253
203,-256
204,-257
205,-258
206,-257
207,-256
208,-252
209,-248
210,-244
211,-239
212,-230
213,-215
214,-206
215,-201
216,-198
217,-194
218,-189
219,-182
220,-174
221,-161
222,-118
223,-34
224,78
225,206
226,315
227,370
228,340
229,214
230,21
231,-183
232,-337
233,-382
234,-376
235,-300
236,-212
237,-154
238,-134
239,-127
240,-124
241,-118
242,-105
243,-88
244,-76
245,-68
246,-61
247,-55
248,-49
249,-40
250,-32
251,-23
252,-15
253,-5
254,3
255,12
256,20
257,28
258,35
259,42
260,51
261,62
262,73
263,84
264,93
265,102
266,112
267,125
268,135
269,142
270,146
271,150
272,153
273,155
274,158
275,160
276,163
277,165
278,167
279,170
280,174
281,178
282,183
283,189
284,195
285,201
286,207
287,215
288,229
289,251
290,265
291,273
292,280
293,290
294,300
295,307
296,313
297,318
298,322
299,325
300,324
301,322
302,317
303,311
304,304
305,294
306,278
307,269
308,263
309,256
310,240
311,217
312,195
313,175
314,162
315,150
316,136
317,116
318,93
319,74
320,65
321,60
322,55
323,50
324,43
325,37
326,34
327,31
328,28
329,27
330,25
331,23
332,21
333,18
334,16
335,13
336,11
337,10
338,9
339,8
340,8
341,7
342,5
343,3
344,0
345,-1
346,-4
347,-6
348,-8
349,-9
350,-10
351,-11
352,-12
353,-12
354,-12
355,-13
356,-13
357,-14
358,-16
359,-19
360,-20
361,-22
362,-23
363,-25
364,-27
365,-30
366,-33
367,-35
368,-38
369,-42
370,-47
371,-51
372,-54
373,-56
374,-57
375,-58
376,-60
377,-61
378,-63
379,-65
380,-68
381,-72
382,-76
383,-80
384,-83
385,-86
386,-89
387,-93
388,-98
389,-102
390,-106
391,-109
392,-112
393,-115
394,-118
395,-121
396,-124
397,-127
398,-129
399,-131
400,-133
401,-134
402,-135
403,-136
404,-136
405,-136
406,-136
407,-136
408,-136
409,-137
410,-138
411,-139
412,-139
413,-140
414,-140
415,-140
416,-139
417,-138
418,-137
419,-136
420,-135
421,-134
422,-132
423,-131
424,-129
425,-128
426,-126
427,-125
428,-118
429,-102
430,-91
431,-86
432,-80
433,-73
434,-66
435,-52
436,-33
437,-21
438,-14
439,-8
440,-2
441,2
442,7
443,10
444,11
445,9
446,3
447,-2
448,-7
449,-12
450,-17
451,-19
452,-19
453,-19
454,-19
455,-19
456,-19
457,-20
458,-20
459,-20
460,-20
461,-19
462,-17
463,-15
464,-13
465,-9
466,-6
467,-7
468,-10
469,-14
470,-19
471,-18
472,-6
473,26
474,97
475,209
476,346
477,475
478,535
479,528
480,428
481,233
482,12
483,-164
484,-224
485,-220
486,-138
487,-37
488,42
489,75
490,83
491,89
492,92
493,93
494,92
495,90
496,87
497,83
498,80
499,77
500,74
501,71
502,69
503,68
504,69
505,71
506,74
507,78
508,82
509,85
510,87
511,89
512,92
513,95
514,98
515,102
516,105
517,108
518,111
519,114
520,116
521,117
522,118
523,119
524,121
525,124
526,126
527,129
528,132
529,136
530,139
531,142
532,146
533,148
534,151
535,154
536,158
537,162
538,166
539,170
540,173
541,177
542,183
543,192
544,202
545,216
546,231
547,238
548,243
549,246
550,248
551,249
552,248
553,244
554,240
555,234
556,226
557,213
558,204
559,194
560,178
561,162
562,142
563,120
564,98
565,76
566,55
567,37
