,0
0,-6
1,-10
2,-13
3,-16
4,-19
5,-21
6,-24
7,-27
8,-29
9,-32
10,-35
11,-37
12,-37
13,-34
14,-30
15,-26
16,-23
17,-19
18,-15
19,-12
20,-12
21,-15
22,-19
23,-22
24,-23
25,-24
26,-25
27,-26
28,-28
29,-29
30,-30
31,-31
32,-32
33,-33
34,-34
35,-35
36,-35
37,-34
38,-34
39,-34
40,-34
41,-35
42,-35
43,-36
44,-37
45,-38
46,-39
47,-39
48,-40
49,-40
50,-40
51,-40
52,-40
53,-40
54,-40
55,-41
56,-42
57,-46
58,-49
59,-50
60,-50
61,-50
62,-50
63,-51
64,-50
65,-50
66,-50
67,-50
68,-49
69,-49
70,-49
71,-48
72,-48
73,-49
74,-49
75,-49
76,-50
77,-50
78,-51
79,-51
80,-52
81,-53
82,-53
83,-53
84,-54
85,-54
86,-54
87,-54
88,-54
89,-54
90,-54
91,-54
92,-54
93,-55
94,-55
95,-55
96,-55
97,-55
98,-55
99,-54
100,-52
101,-51
102,-49
103,-47
104,-46
105,-44
106,-41
107,-39
108,-38
109,-38
110,-40
111,-43
112,-46
113,-48
114,-50
115,-51
116,-53
117,-55
118,-56
119,-56
120,-53
121,-50
122,-47
123,-44
124,-42
125,-40
126,-39
127,-38
128,-36
129,-35
130,-35
131,-35
132,-34
133,-34
134,-34
135,-33
136,-32
137,-31
138,-30
139,-29
140,-29
141,-28
142,-27
143,-26
144,-26
145,-26
146,-26
147,-25
148,-23
149,-21
150,-19
151,-17
152,-14
153,-11
154,-5
155,1
156,8
157,14
158,17
159,20
160,22
161,23
162,25
163,27
164,29
165,31
166,32
167,33
168,34
169,34
170,33
171,32
172,31
173,29
174,27
175,24
176,22
177,19
178,16
179,13
180,8
181,-4
182,-12
183,-16
184,-20
185,-22
186,-24
187,-26
188,-26
189,-24
190,-20
191,-15
192,-6
193,9
194,24
195,43
196,79
197,127
198,180
199,229
200,262
201,274
202,265
203,237
204,169
205,75
206,-32
207,-135
208,-212
209,-249
210,-261
211,-254
212,-235
213,-197
214,-158
215,-123
216,-92
217,-71
218,-47
219,-27
220,-20
221,-18
222,-15
223,-14
224,-12
225,-11
226,-11
227,-10
228,-9
229,-8
230,-7
231,-5
232,-4
233,-3
234,-2
235,-1
236,0
237,2
238,5
239,8
240,11
241,17
242,23
243,26
244,29
245,31
246,32
247,33
248,34
249,35
250,36
251,37
252,38
253,38
254,39
255,40
256,41
257,42
258,43
259,44
260,45
261,47
262,49
263,54
264,63
265,70
266,75
267,78
268,81
269,83
270,84
271,84
272,84
273,84
274,84
275,83
276,82
277,80
278,82
279,92
280,99
281,104
282,108
283,111
284,113
285,112
286,111
287,109
288,107
289,104
290,101
291,99
292,96
293,94
294,91
295,88
296,85
297,81
298,78
299,74
300,71
301,69
302,66
303,64
304,62
305,59
306,57
307,55
308,52
309,50
310,48
311,46
312,44
313,42
314,39
315,36
316,33
317,28
318,22
319,16
320,8
321,2
322,-1
323,-4
324,-7
325,-10
326,-13
327,-15
328,-17
329,-19
330,-21
331,-22
332,-23
333,-24
334,-24
335,-25
336,-24
337,-24
338,-24
339,-25
340,-25
341,-25
342,-26
343,-27
344,-28
345,-29
346,-30
347,-30
348,-31
349,-31
350,-32
351,-33
352,-34
353,-35
354,-36
355,-36
356,-37
357,-38
358,-39
359,-40
360,-41
361,-43
362,-45
363,-48
364,-50
365,-51
366,-49
367,-46
368,-43
369,-40
370,-36
371,-32
372,-31
373,-33
374,-39
375,-46
376,-51
377,-57
378,-63
379,-68
380,-71
381,-71
382,-69
383,-67
384,-64
385,-61
386,-57
387,-53
388,-51
389,-51
390,-51
391,-52
392,-53
393,-54
394,-55
395,-56
396,-57
397,-58
398,-58
399,-57
400,-55
401,-52
402,-48
403,-44
404,-40
405,-34
406,-29
407,-23
408,-17
409,-12
410,-10
411,-9
412,-8
413,-7
414,-5
415,-4
416,-3
417,-2
418,0
419,0
420,2
421,3
422,4
423,4
424,4
425,4
426,3
427,2
428,0
429,0
430,-1
431,-3
432,-4
433,-5
434,-6
435,-8
436,-9
437,-10
438,-11
439,-13
440,-16
441,-20
442,-23
443,-25
444,-27
445,-27
446,-27
447,-26
448,-25
449,-22
450,-19
451,-12
452,2
453,29
454,66
455,106
456,142
457,171
458,182
459,182
460,168
461,129
462,58
463,-29
464,-123
465,-206
466,-271
467,-309
468,-321
469,-312
470,-286
471,-233
472,-172
473,-123
474,-96
475,-89
476,-84
477,-78
478,-73
479,-66
480,-54
481,-31
482,-20
483,-17
484,-14
485,-12
486,-11
487,-10
488,-10
489,-9
490,-8
491,-7
492,-5
493,-3
494,-2
495,-2
496,-1
497,-1
498,0
499,0
500,1
501,2
502,5
503,10
504,21
505,28
506,31
507,32
508,34
509,35
510,37
511,38
512,40
513,41
514,43
515,44
516,46
517,49
518,50
519,52
520,54
521,56
522,59
523,62
524,66
525,70
526,74
527,79
528,82
529,86
530,89
531,92
532,94
533,96
534,98
535,101
536,103
537,105
538,108
539,110
540,111
541,112
542,112
543,112
544,112
545,110
546,108
547,105
548,102
549,99
550,95
551,92
552,85
553,79
554,73
555,68
556,65
557,62
558,59
559,57
560,53
561,50
562,47
563,45
564,42
565,39
566,36
567,32
568,28
569,23
570,17
571,9
572,0
573,-8
574,-14
575,-22
576,-30
577,-37
578,-40
579,-41
580,-43
581,-44
582,-45
583,-45
584,-46
585,-46
586,-47
587,-47
588,-48
589,-48
590,-47
591,-47
592,-47
593,-47
594,-46
595,-45
596,-44
597,-42
598,-41
599,-39
600,-38
601,-37
602,-35
603,-34
604,-32
605,-31
606,-30
607,-29
608,-27
609,-25
610,-23
611,-21
612,-20
613,-19
614,-19
615,-20
616,-20
617,-20
618,-21
619,-22
620,-24
621,-25
622,-27
623,-28
624,-29
625,-31
626,-32
627,-34
628,-35
629,-37
630,-37
631,-38
632,-38
633,-37
634,-36
635,-35
636,-34
637,-33
638,-32
639,-31
640,-31
641,-31
642,-30
643,-30
644,-29
645,-29
646,-28
647,-28
648,-27
649,-27
650,-26
651,-26
652,-26
653,-26
654,-26
655,-27
656,-27
657,-27
658,-27
659,-27
660,-27
661,-26
662,-25
663,-25
664,-25
665,-24
666,-24
667,-24
668,-24
669,-23
670,-23
671,-23
672,-23
673,-23
674,-23
675,-23
676,-23
677,-23
678,-23
679,-23
680,-23
681,-23
682,-23
683,-23
684,-23
685,-23
686,-23
687,-23
688,-22
689,-22
690,-22
691,-21
692,-21
693,-20
694,-20
695,-19
696,-19
697,-19
698,-19
699,-18
700,-18
701,-18
702,-18
703,-17
704,-17
705,-17
706,-16
707,-16
708,-16
709,-16
710,-16
711,-17
712,-17
713,-18
714,-19
715,-20
716,-21
717,-21
718,-22
719,-22
720,-23
721,-23
722,-24
723,-24
724,-23
725,-23
726,-23
727,-24
728,-23
729,-23
730,-22
731,-21
732,-20
733,-19
734,-18
735,-17
736,-16
737,-15
738,-13
739,-13
740,-13
741,-12
742,-12
743,-11
744,-11
745,-10
746,-10
747,-10
748,-10
749,-10
750,-10
751,-11
752,-11
753,-12
754,-13
755,-14
756,-14
757,-14
758,-14
759,-15
760,-15
761,-15
762,-16
763,-15
764,-14
765,-13
766,-12
767,-11
768,-10
769,-9
770,-8
771,-8
772,-8
773,-7
774,-7
775,-7
776,-7
777,-7
778,-7
779,-7
780,-7
781,-7
782,-7
783,-6
784,-6
785,-5
786,-5
787,-5
788,-4
789,-3
790,-1
791,0
792,1
793,3
794,5
795,9
796,12
797,16
798,19
799,23
800,28
801,34
802,39
803,42
804,44
805,45
806,48
807,50
808,52
809,52
810,52
811,50
812,49
813,48
814,47
815,47
816,46
817,44
818,43
819,42
820,40
821,38
822,36
823,33
824,29
825,20
826,4
827,-3
828,-7
829,-10
830,-13
831,-15
832,-16
833,-16
834,-16
835,-15
836,-13
837,-10
838,-7
839,6
840,30
841,62
842,100
843,144
844,191
845,238
846,279
847,298
848,297
849,270
850,207
851,116
852,7
853,-93
854,-166
855,-193
856,-194
857,-170
858,-139
859,-116
860,-109
861,-105
862,-100
863,-95
864,-90
865,-78
866,-61
867,-53
868,-51
869,-49
870,-48
871,-47
872,-47
873,-46
874,-44
875,-42
876,-40
877,-39
878,-37
879,-36
880,-35
881,-34
882,-32
883,-31
884,-29
885,-26
886,-23
887,-21
888,-20
889,-21
890,-24
891,-27
892,-31
893,-36
894,-42
895,-46
896,-43
897,-36
898,-29
899,-20
900,-12
901,-8
902,-5
903,-3
904,-1
905,1
906,3
907,5
908,8
909,10
910,14
911,22
912,32
