,0
0,3
1,-1
2,-4
3,-6
4,-8
5,-11
6,-12
7,-11
8,-8
9,-6
10,-4
11,-2
12,-1
13,-2
14,-5
15,-10
16,-14
17,-20
18,-23
19,-20
20,-14
21,-4
22,9
23,33
24,71
25,130
26,217
27,332
28,469
29,618
30,763
31,881
32,938
33,905
34,777
35,579
36,352
37,148
38,6
39,-42
40,-58
41,-50
42,-38
43,-30
44,-39
45,-68
46,-94
47,-102
48,-102
49,-93
50,-80
51,-62
52,-51
53,-44
54,-39
55,-34
56,-32
57,-30
58,-28
59,-26
60,-25
61,-23
62,-22
63,-20
64,-19
65,-17
66,-16
67,-14
68,-13
69,-11
70,-7
71,-4
72,0
73,1
74,4
75,8
76,11
77,15
78,20
79,26
80,31
81,36
82,41
83,46
84,50
85,53
86,56
87,60
88,64
89,67
90,71
91,79
92,91
93,99
94,103
95,107
96,111
97,116
98,121
99,126
100,130
101,126
102,120
103,113
104,105
105,98
106,92
107,85
108,78
109,72
110,65
111,58
112,52
113,46
114,40
115,31
116,17
117,3
118,-12
119,-24
120,-30
121,-35
122,-39
123,-43
124,-45
125,-47
126,-48
127,-49
128,-51
129,-52
130,-53
131,-54
132,-54
133,-55
134,-57
135,-58
136,-59
137,-59
138,-59
139,-60
140,-60
141,-61
142,-61
143,-61
144,-61
145,-61
146,-61
147,-60
148,-60
149,-59
150,-58
151,-56
152,-55
153,-53
154,-52
155,-50
156,-48
157,-46
158,-43
159,-39
160,-35
161,-31
162,-29
163,-26
164,-24
165,-23
166,-22
167,-21
168,-20
169,-20
170,-20
171,-20
172,-20
173,-20
174,-20
175,-19
176,-19
177,-18
178,-17
179,-16
180,-15
181,-14
182,-14
183,-13
184,-13
185,-13
186,-13
187,-13
188,-12
189,-11
190,-9
191,-8
192,-7
193,-8
194,-9
195,-10
196,-11
197,-12
198,-13
199,-14
200,-15
201,-17
202,-18
203,-20
204,-21
205,-21
206,-21
207,-21
208,-20
209,-19
210,-17
211,-16
212,-14
213,-12
214,-11
215,-9
216,-8
217,-6
218,-4
219,-1
220,2
221,5
222,8
223,11
224,15
225,18
226,23
227,28
228,34
229,37
230,40
231,42
232,44
233,46
234,48
235,49
236,50
237,51
238,50
239,49
240,47
241,44
242,39
243,35
244,30
245,25
246,19
247,14
248,10
249,6
250,3
251,0
252,-1
253,-3
254,-5
255,-6
256,-8
257,-8
258,-9
259,-8
260,-8
261,-7
262,-5
263,-3
264,0
265,2
266,9
267,24
268,51
269,89
270,151
271,242
272,363
273,508
274,667
275,818
276,935
277,983
278,935
279,790
280,575
281,339
282,130
283,-9
284,-56
285,-60
286,-32
287,-10
288,-3
289,-18
290,-45
291,-63
292,-71
293,-76
294,-75
295,-67
296,-61
297,-57
298,-53
299,-51
300,-49
301,-49
302,-50
303,-50
304,-51
305,-52
306,-54
307,-57
308,-46
309,-39
310,-36
311,-34
312,-32
313,-30
314,-27
315,-24
316,-22
317,-19
318,-16
319,-12
320,-7
321,3
322,23
323,29
324,32
325,34
326,37
327,39
328,40
329,41
330,42
331,43
332,43
333,44
334,45
335,46
336,47
337,47
338,47
339,47
340,48
341,48
342,48
343,48
344,49
345,50
346,51
347,52
348,52
349,52
350,48
351,43
352,35
353,21
354,1
355,-12
356,-23
357,-32
358,-44
359,-59
360,-71
361,-80
362,-89
363,-94
364,-97
365,-100
366,-102
367,-103
368,-103
369,-102
370,-100
371,-98
372,-96
373,-94
374,-92
375,-89
376,-86
377,-84
378,-82
379,-82
380,-82
381,-83
382,-83
383,-84
384,-84
385,-86
386,-88
387,-89
388,-89
389,-85
390,-79
391,-75
392,-73
393,-71
394,-70
395,-68
396,-66
397,-64
398,-62
399,-61
400,-60
401,-59
402,-57
403,-56
404,-55
405,-55
406,-55
407,-55
408,-55
409,-54
410,-54
411,-54
412,-53
413,-52
414,-52
415,-51
416,-51
417,-51
418,-50
419,-50
420,-50
421,-50
422,-50
423,-50
424,-49
425,-48
426,-47
427,-46
428,-45
429,-44
430,-43
431,-41
432,-39
433,-38
434,-37
435,-37
436,-36
437,-34
438,-33
439,-31
440,-30
441,-29
442,-28
443,-26
444,-25
445,-23
446,-22
447,-22
448,-21
449,-21
450,-19
451,-18
452,-16
453,-14
454,-11
455,-7
456,-3
457,0
458,5
459,9
460,11
461,13
462,15
463,16
464,17
465,17
466,18
467,19
468,19
469,20
470,20
471,21
472,21
473,22
474,23
475,24
476,25
477,25
478,26
479,27
480,27
481,28
482,29
483,30
484,32
485,35
486,37
487,46
488,64
489,75
490,82
491,89
492,95
493,101
494,107
495,109
496,105
497,97
498,89
499,80
500,72
501,63
502,60
503,57
504,55
505,52
506,50
507,48
508,47
509,46
510,45
511,44
512,43
513,43
514,43
515,44
516,45
517,47
518,48
519,50
520,51
521,53
522,56
523,58
524,60
525,66
526,78
527,91
528,125
529,182
530,265
531,374
532,507
533,656
534,806
535,939
536,1002
537,998
538,908
539,721
540,488
541,260
542,85
543,-12
544,-31
545,-26
546,13
547,36
548,36
549,15
550,-16
551,-27
552,-27
553,-17
554,-12
555,-9
556,-5
557,-2
558,0
559,1
560,2
561,4
562,6
563,8
564,10
565,11
566,13
567,14
568,15
569,17
570,18
571,19
572,21
573,23
574,26
575,29
576,33
577,36
578,40
579,45
580,55
581,64
582,71
583,75
584,79
585,81
586,84
587,87
588,90
589,92
590,94
591,97
592,100
593,103
594,106
595,109
596,113
597,117
598,122
599,128
600,134
601,137
602,140
603,142
604,144
605,146
606,148
607,148
608,146
609,141
610,136
611,130
612,122
613,115
614,109
615,100
616,85
617,69
618,50
619,34
620,25
621,16
622,8
623,3
624,0
625,-4
626,-7
627,-9
628,-11
629,-13
630,-15
631,-17
632,-19
633,-22
634,-24
635,-26
636,-27
637,-29
638,-30
639,-31
640,-32
641,-33
642,-33
643,-34
644,-35
645,-35
646,-36
647,-37
648,-38
649,-40
650,-41
651,-42
652,-43
653,-44
654,-45
655,-46
656,-46
657,-47
658,-48
659,-49
660,-51
661,-52
662,-52
663,-51
664,-50
665,-48
666,-46
667,-44
668,-41
669,-38
670,-35
671,-33
672,-32
673,-33
674,-35
675,-38
676,-41
677,-46
678,-53
679,-55
680,-51
681,-49
682,-48
683,-46
684,-45
685,-44
686,-44
687,-45
688,-45
689,-45
690,-45
691,-46
692,-47
693,-42
694,-38
695,-36
696,-34
697,-33
698,-32
699,-31
700,-30
701,-30
702,-29
703,-29
704,-29
705,-30
706,-30
707,-31
708,-30
709,-30
710,-30
711,-30
712,-30
713,-31
714,-32
715,-33
716,-32
717,-27
718,-22
719,-18
720,-15
721,-12
722,-10
723,-8
724,-9
725,-11
726,-15
727,-19
728,-24
729,-27
730,-31
731,-35
732,-39
733,-42
734,-44
735,-45
736,-43
737,-41
738,-38
739,-34
740,-31
741,-27
742,-23
743,-18
744,-15
745,-12
746,-11
747,-10
748,-10
749,-10
750,-10
751,-9
752,-9
753,-9
754,-8
755,-8
756,-7
757,-7
758,-6
759,-4
760,-2
761,0
762,2
763,6
764,14
765,22
766,31
767,40
768,48
769,55
770,60
771,63
772,59
773,52
774,44
775,36
776,29
777,23
778,13
779,0
780,-6
781,-9
782,-12
783,-14
784,-16
785,-17
786,-17
787,-18
788,-18
789,-18
790,-18
791,-18
792,-18
793,-17
794,-16
795,-15
796,-14
797,-12
798,-10
799,-8
800,3
801,28
802,68
803,129
804,218
805,337
806,486
807,650
808,805
809,919
810,960
811,907
812,761
813,547
814,311
815,109
816,-23
817,-70
818,-73
819,-52
820,-44
821,-41
822,-49
823,-63
824,-69
825,-73
826,-76
827,-78
828,-80
829,-80
830,-79
831,-78
832,-76
833,-73
834,-70
835,-67
836,-64
837,-59
838,-49
839,-42
840,-36
841,-33
842,-32
843,-30
844,-28
845,-26
846,-25
847,-23
848,-22
849,-20
850,-18
851,-16
852,-14
853,-12
854,-9
855,-6
856,0
857,6
858,13
859,20
860,28
861,37
862,45
863,53
864,61
865,69
866,76
867,83
868,87
869,89
870,92
871,94
872,96
873,97
874,98
875,97
876,96
877,94
878,93
879,90
880,88
881,85
882,82
883,78
884,73
885,68
886,61
887,49
888,32
889,22
890,14
891,3
892,-11
893,-26
894,-33
895,-37
896,-40
897,-43
898,-46
899,-48
900,-51
901,-54
902,-58
903,-61
904,-64
905,-67
906,-69
907,-72
908,-75
909,-79
910,-80
911,-80
912,-79
913,-76
914,-73
915,-71
916,-69
917,-67
918,-65
919,-63
920,-62
921,-61
922,-60
923,-60
924,-59
925,-58
926,-58
927,-57
928,-55
929,-53
930,-50
931,-50
932,-52
933,-55
934,-57
935,-59
936,-60
937,-56
938,-49
939,-47
940,-46
941,-44
942,-43
943,-43
944,-42
945,-41
946,-41
947,-40
948,-39
949,-39
950,-38
951,-37
952,-37
953,-36
954,-35
955,-35
956,-35
957,-36
958,-36
959,-36
960,-36
961,-35
962,-35
963,-33
964,-32
965,-30
