,0
0,109
1,106
2,102
3,97
4,92
5,83
6,70
7,61
8,54
9,41
10,15
11,-3
12,-13
13,-18
14,-21
15,-23
16,-28
17,-35
18,-43
19,-53
20,-63
21,-73
22,-79
23,-85
24,-100
25,-127
26,-149
27,-162
28,-173
29,-182
30,-196
31,-218
32,-240
33,-262
34,-280
35,-291
36,-304
37,-319
38,-342
39,-372
40,-392
41,-403
42,-414
43,-425
44,-444
45,-474
46,-493
47,-505
48,-513
49,-516
50,-515
51,-513
52,-509
53,-502
54,-494
55,-477
56,-448
57,-418
58,-388
59,-360
60,-332
61,-302
62,-272
63,-239
64,-205
65,-174
66,-140
67,-124
68,-120
69,-118
70,-116
71,-116
72,-116
73,-112
74,-107
75,-102
76,-99
77,-98
78,-98
79,-97
80,-94
81,-88
82,-81
83,-74
84,-66
85,-61
86,-59
87,-60
88,-64
89,-67
90,-70
91,-70
92,-70
93,-69
94,-68
95,-66
96,-64
97,-61
98,-58
99,-56
100,-55
101,-54
102,-51
103,-45
104,-46
105,-49
106,-53
107,-57
108,-64
109,-73
110,-82
111,-84
112,-78
113,-65
114,-52
115,-44
116,-38
117,-34
118,-31
119,-29
120,-26
121,-23
122,-22
123,-20
124,-16
125,-9
126,-2
127,2
128,6
129,12
130,16
131,17
132,14
133,8
134,2
135,-5
136,-13
137,-22
138,-33
139,-43
140,-50
141,-50
142,-40
143,-23
144,-7
145,2
146,8
147,13
148,17
149,22
150,28
151,34
152,39
153,42
154,44
155,46
156,49
157,55
158,62
159,68
160,74
161,79
162,83
163,85
164,86
165,88
166,91
167,94
168,97
169,99
170,99
171,101
172,104
173,108
174,114
175,120
176,126
177,129
178,130
179,132
180,135
181,140
182,144
183,145
184,147
185,148
186,150
187,152
188,155
189,157
190,158
191,156
192,152
193,150
194,151
195,151
196,151
197,150
198,150
199,153
200,157
201,162
202,170
203,177
204,184
205,189
206,196
207,205
208,215
209,222
210,225
211,227
212,230
213,233
214,236
215,239
216,242
217,247
218,251
219,255
220,261
221,267
222,274
223,277
224,280
225,284
226,289
227,291
228,293
229,294
230,294
231,293
232,292
233,288
234,284
235,279
236,270
237,260
238,252
239,242
240,240
241,258
242,283
243,298
244,305
245,308
246,310
247,314
248,318
249,322
250,324
251,322
252,318
253,315
254,312
255,314
256,316
257,318
258,320
259,323
260,328
261,334
262,342
263,353
264,370
265,381
266,375
267,358
268,309
269,205
270,51
271,-141
272,-348
273,-534
274,-648
275,-662
276,-599
277,-425
278,-212
279,-14
280,130
281,175
282,184
283,191
284,196
285,202
286,206
287,206
288,204
289,203
290,203
291,202
292,201
293,201
294,201
295,200
296,197
297,192
298,185
299,179
300,175
301,170
302,158
303,142
304,122
305,108
306,99
307,92
308,88
309,84
310,79
311,75
312,73
313,71
314,68
315,65
316,61
317,56
