,0
0,-69
1,-69
2,-68
3,-67
4,-66
5,-64
6,-63
7,-60
8,-58
9,-55
10,-51
11,-47
12,-43
13,-39
14,-34
15,-23
16,-5
17,13
18,30
19,46
20,64
21,85
22,104
23,117
24,127
25,128
26,122
27,118
28,116
29,113
30,109
31,105
32,100
33,96
34,90
35,84
36,77
37,69
38,55
39,35
40,19
41,7
42,0
43,-10
44,-21
45,-28
46,-33
47,-28
48,-23
49,-18
50,-20
51,-32
52,-43
53,-51
54,-58
55,-64
56,-68
57,-72
58,-76
59,-80
60,-81
61,-77
62,-72
63,-69
64,-66
65,-64
66,-63
67,-62
68,-61
69,-60
70,-58
71,-56
72,-55
73,-54
74,-54
75,-53
76,-53
77,-52
78,-51
79,-50
80,-48
81,-43
82,-43
83,-47
84,-51
85,-54
86,-57
87,-59
88,-61
89,-63
90,-66
91,-70
92,-70
93,-60
94,-52
95,-45
96,-40
97,-38
98,-37
99,-36
100,-35
101,-34
102,-37
103,-44
104,-50
105,-54
106,-59
107,-63
108,-66
109,-70
110,-78
111,-95
112,-118
113,-134
114,-146
115,-146
116,-122
117,-63
118,34
119,172
120,339
121,508
122,635
123,678
124,629
125,501
126,325
127,135
128,-28
129,-144
130,-192
131,-207
132,-195
133,-157
134,-107
135,-68
136,-55
137,-62
138,-83
139,-115
140,-126
141,-133
142,-131
143,-113
144,-88
145,-76
146,-68
147,-63
148,-61
149,-65
150,-72
151,-78
152,-83
153,-88
154,-90
155,-89
156,-86
157,-84
158,-82
159,-81
160,-80
161,-79
162,-78
163,-76
164,-74
165,-72
166,-70
167,-67
168,-64
169,-61
170,-57
171,-50
172,-37
173,-30
174,-23
175,-16
176,-7
177,-1
178,3
179,7
180,13
181,18
182,26
183,50
184,67
185,71
186,74
187,78
188,82
189,86
190,88
191,91
192,93
193,96
194,97
195,98
196,97
197,95
198,92
199,89
200,85
201,77
202,62
203,49
204,35
205,25
206,19
207,15
208,14
209,12
210,10
211,8
212,16
213,23
214,28
215,32
216,33
217,32
218,29
219,25
220,21
221,14
222,10
223,5
224,1
225,1
226,6
227,11
228,16
229,19
230,21
231,22
232,24
233,25
234,26
235,27
236,28
237,29
238,30
239,32
240,34
241,37
242,40
243,44
244,53
245,53
246,45
247,39
248,34
249,30
250,29
251,28
252,28
253,28
254,26
255,27
256,30
257,33
258,36
259,38
260,38
261,34
262,29
263,26
264,23
265,20
266,17
267,14
268,11
269,8
270,3
271,-6
272,-21
273,-45
274,-68
275,-78
276,-87
277,-84
278,-58
279,10
280,120
281,266
282,433
283,595
284,713
285,747
286,682
287,528
288,318
289,106
290,-51
291,-117
292,-125
293,-105
294,-79
295,-71
296,-77
297,-84
298,-89
299,-89
300,-82
301,-76
302,-70
303,-67
304,-69
305,-74
306,-79
307,-83
308,-86
309,-87
310,-87
311,-85
312,-82
313,-81
314,-80
315,-80
316,-80
317,-79
318,-79
319,-78
320,-78
321,-77
322,-76
323,-75
324,-75
325,-74
326,-74
327,-74
328,-73
329,-73
330,-71
331,-69
332,-67
333,-54
334,-32
335,-18
336,-8
337,-1
338,5
339,12
340,18
341,25
342,31
343,36
344,39
345,46
346,62
347,74
348,80
349,86
350,89
351,88
352,85
353,81
354,76
355,71
356,64
357,61
358,62
359,66
360,68
361,71
362,73
363,74
364,72
365,69
366,65
367,54
368,32
369,23
370,12
371,3
372,-4
373,-7
374,-8
375,-8
376,-9
377,-10
378,-11
379,-11
380,-9
381,-7
382,-5
383,-2
384,2
385,3
386,-1
387,-4
388,-7
389,-9
390,-11
391,-11
392,-9
393,-6
394,-3
395,-2
396,-1
397,0
398,1
399,3
400,5
401,6
402,7
403,7
404,8
405,9
406,10
407,11
408,12
409,16
410,15
411,-4
412,-30
413,-39
414,-39
415,-36
416,-34
417,-32
418,-30
419,-27
420,-23
421,-10
422,8
423,14
424,8
425,-2
426,-12
427,-17
428,-19
429,-22
430,-24
431,-25
432,-28
433,-31
434,-39
435,-53
436,-69
437,-83
438,-95
439,-102
440,-91
441,-57
442,25
443,151
444,312
445,485
446,635
447,703
448,698
449,605
450,432
451,239
452,67
453,-50
454,-110
455,-146
456,-163
457,-169
458,-165
459,-151
460,-120
461,-80
462,-53
463,-44
464,-51
465,-61
466,-77
467,-92
468,-100
469,-104
470,-102
471,-98
472,-94
473,-89
474,-89
475,-94
476,-98
477,-100
478,-103
479,-105
480,-105
481,-104
482,-101
483,-97
484,-93
485,-86
486,-77
487,-84
488,-95
489,-104
490,-111
491,-109
492,-93
493,-77
494,-62
495,-51
496,-43
497,-25
498,2
499,29
500,37
501,42
502,46
503,49
504,52
505,55
506,58
507,62
508,67
509,73
510,79
511,84
512,88
513,92
514,96
515,99
516,102
517,105
518,108
519,110
520,111
521,109
522,106
523,102
524,96
525,87
526,76
527,62
528,43
529,32
530,25
531,21
532,16
533,12
534,9
535,6
536,3
537,0
538,-3
539,-6
540,-11
541,-15
542,-18
543,-22
544,-26
545,-29
546,-30
547,-30
548,-29
549,-28
550,-27
551,-27
552,-26
553,-26
554,-25
555,-24
556,-23
557,-22
558,-21
559,-20
560,-18
561,-15
562,-13
563,-9
564,-3
565,-3
566,-9
567,-14
568,-20
569,-20
570,-15
571,-8
572,-2
573,-10
574,-25
575,-37
576,-42
577,-46
578,-48
579,-49
580,-49
581,-47
582,-44
583,-40
584,-25
585,0
586,8
587,9
588,2
589,-4
590,-10
591,-16
592,-20
593,-23
594,-25
595,-28
596,-31
597,-36
598,-52
599,-73
600,-99
601,-110
602,-118
603,-113
604,-74
605,10
606,132
607,280
608,428
609,549
610,607
611,587
612,480
613,308
614,103
615,-77
616,-191
617,-210
618,-205
619,-161
620,-118
621,-108
622,-105
623,-104
624,-102
625,-101
626,-101
627,-100
628,-99
629,-97
630,-96
631,-95
632,-93
633,-92
634,-91
635,-89
636,-87
637,-86
638,-84
639,-83
640,-81
641,-79
642,-77
643,-75
644,-73
645,-71
646,-70
647,-69
648,-67
649,-65
650,-63
651,-61
652,-59
653,-57
654,-52
655,-44
656,-38
657,-32
658,-28
659,-22
660,-16
661,-10
662,-3
663,2
664,6
665,13
666,25
667,40
668,57
669,69
670,76
671,82
672,86
673,91
674,100
675,116
676,127
677,134
678,138
679,139
680,139
681,136
682,132
683,126
684,114
685,98
686,82
687,57
688,34
689,21
690,12
691,8
692,3
693,-1
694,-7
695,-12
696,-18
697,-22
698,-24
699,-26
700,-27
701,-29
702,-31
703,-31
704,-26
705,-20
706,-14
707,-7
708,-3
709,-6
710,-13
711,-20
712,-29
713,-35
714,-38
715,-40
716,-41
717,-43
718,-44
719,-45
720,-45
721,-44
722,-41
723,-39
724,-36
725,-34
726,-31
727,-28
728,-24
729,-20
730,-17
731,-16
732,-17
733,-18
734,-20
735,-22
736,-26
737,-32
738,-27
739,-24
740,-22
741,-21
742,-19
743,-18
744,-17
745,-16
746,-16
747,-15
748,-14
749,-14
750,-14
751,-15
752,-16
753,-18
754,-20
755,-22
756,-23
757,-25
758,-27
759,-32
760,-46
761,-60
762,-78
763,-94
764,-106
765,-107
766,-99
767,-77
768,-15
769,89
770,230
771,386
772,524
773,586
774,578
775,474
776,279
777,55
778,-132
779,-241
780,-264
781,-230
782,-188
783,-167
784,-160
785,-155
786,-142
787,-117
788,-88
789,-70
790,-65
791,-62
792,-60
793,-58
794,-57
795,-56
796,-54
797,-53
798,-52
799,-51
800,-51
801,-50
802,-49
803,-48
804,-46
805,-45
806,-45
807,-48
808,-52
809,-57
810,-62
811,-71
812,-71
813,-64
814,-54
815,-42
816,-36
817,-32
818,-29
819,-23
820,-18
821,-12
