,0
0,-31
1,-31
2,-30
3,-30
4,-30
5,-31
6,-31
7,-31
8,-32
9,-32
10,-32
11,-33
12,-33
13,-34
14,-35
15,-36
16,-38
17,-40
18,-42
19,-44
20,-47
21,-51
22,-55
23,-58
24,-62
25,-65
26,-68
27,-71
28,-74
29,-77
30,-80
31,-83
32,-88
33,-93
34,-99
35,-103
36,-108
37,-111
38,-113
39,-114
40,-117
41,-119
42,-121
43,-123
44,-124
45,-124
46,-124
47,-125
48,-125
49,-124
50,-123
51,-120
52,-118
53,-115
54,-112
55,-109
56,-105
57,-99
58,-92
59,-83
60,-74
61,-67
62,-61
63,-55
64,-50
65,-48
66,-49
67,-53
68,-58
69,-65
70,-75
71,-90
72,-96
73,-99
74,-101
75,-104
76,-106
77,-107
78,-109
79,-110
80,-111
81,-112
82,-113
83,-114
84,-115
85,-116
86,-117
87,-120
88,-123
89,-122
90,-117
91,-108
92,-93
93,-71
94,-33
95,22
96,98
97,189
98,285
99,369
100,404
101,395
102,318
103,155
104,-56
105,-273
106,-447
107,-535
108,-546
109,-514
110,-444
111,-366
112,-293
113,-226
114,-169
115,-120
116,-85
117,-67
118,-52
119,-34
120,-13
121,7
122,32
123,53
124,67
125,78
126,87
127,92
128,96
129,100
130,102
131,102
132,100
133,98
134,96
135,93
136,89
137,87
138,91
139,100
140,108
141,116
142,125
143,133
144,140
145,146
146,152
147,157
148,161
149,166
150,172
151,182
152,195
153,206
154,213
155,220
156,228
157,235
158,242
159,251
160,256
161,259
162,261
163,262
164,264
165,265
166,266
167,266
168,264
169,259
170,253
171,246
172,234
173,222
174,206
175,187
176,169
177,150
178,131
179,114
180,98
181,79
182,63
183,51
184,41
185,34
186,30
187,26
188,21
189,14
190,8
191,4
192,1
193,0
194,-3
195,-6
196,-8
197,-10
198,-13
199,-14
200,-16
201,-17
202,-19
203,-20
204,-22
205,-24
206,-29
207,-34
208,-33
209,-29
210,-23
211,-19
212,-14
213,-10
214,-7
215,-6
216,-7
217,-11
218,-15
219,-20
220,-23
221,-28
222,-32
223,-37
224,-41
225,-44
226,-47
227,-50
228,-51
229,-53
230,-55
231,-57
232,-58
233,-58
234,-59
235,-60
236,-62
237,-63
238,-63
239,-63
240,-63
241,-62
242,-61
243,-61
244,-59
245,-58
246,-56
247,-54
248,-52
249,-49
250,-47
251,-44
252,-39
253,-27
254,-16
255,-9
256,-3
257,0
258,4
259,5
260,4
261,1
262,-2
263,-7
264,-14
265,-25
266,-34
267,-45
268,-60
269,-75
270,-85
271,-97
272,-105
273,-111
274,-115
275,-120
276,-124
277,-127
278,-130
279,-132
280,-134
281,-136
282,-137
283,-138
284,-138
285,-137
286,-136
287,-132
288,-127
289,-120
290,-93
291,-44
292,25
293,117
294,222
295,319
296,372
297,340
298,210
299,5
300,-231
301,-437
302,-568
303,-609
304,-609
305,-566
306,-509
307,-452
308,-393
309,-328
310,-268
311,-223
312,-191
313,-164
314,-147
315,-135
316,-128
317,-123
318,-119
319,-116
320,-113
321,-109
322,-104
323,-96
324,-86
325,-70
326,-53
327,-45
328,-42
329,-39
330,-36
331,-31
332,-26
333,-21
334,-16
335,-11
336,-6
337,-2
338,2
339,5
340,9
341,14
342,21
343,27
344,32
345,38
346,48
347,64
348,79
349,90
350,100
351,107
352,112
353,117
354,121
355,127
356,131
357,136
358,141
359,145
360,148
361,150
362,151
363,152
364,154
365,156
366,158
367,153
368,142
369,125
370,100
371,77
372,55
373,37
374,25
375,21
376,19
377,17
378,15
379,14
380,14
381,14
382,14
383,13
384,13
385,13
386,14
387,16
388,18
389,20
390,22
391,24
392,26
393,29
394,33
395,38
396,45
397,51
398,54
399,57
400,59
401,62
402,64
403,66
404,67
405,68
406,70
407,72
408,73
409,75
410,75
411,75
412,75
413,75
414,75
415,75
416,76
417,76
418,77
419,79
420,81
421,84
422,87
423,90
424,92
425,95
426,99
427,103
428,108
429,116
430,129
431,132
432,134
433,135
434,137
435,138
436,138
437,139
438,140
439,143
440,146
441,150
442,154
443,158
444,163
445,169
446,177
447,185
448,192
449,199
450,206
451,213
452,219
453,225
454,228
455,230
456,232
457,234
458,238
459,240
460,236
461,228
462,219
463,207
464,198
465,192
466,187
467,181
468,174
469,167
470,162
471,157
472,152
473,146
474,140
475,134
476,128
477,122
478,116
479,110
480,105
481,104
482,105
483,108
484,112
485,118
486,138
487,183
488,245
489,322
490,409
491,490
492,530
493,523
494,449
495,295
496,105
497,-77
498,-222
499,-313
500,-341
501,-350
502,-340
503,-309
504,-255
505,-187
506,-119
507,-53
508,4
509,45
510,64
511,77
512,87
513,93
514,96
515,97
516,98
517,99
518,99
519,100
520,100
521,100
522,100
523,100
524,101
525,101
526,101
527,101
528,102
529,103
530,104
531,105
532,106
533,108
534,110
535,112
536,115
537,118
538,123
539,133
540,142
541,148
542,154
543,160
544,164
545,170
546,175
547,180
548,184
549,190
550,194
551,197
552,199
553,201
554,203
555,206
556,208
557,208
558,207
559,202
560,195
561,187
562,175
563,162
564,148
565,134
566,121
567,108
568,96
569,85
570,74
571,64
572,52
573,37
574,16
575,1
576,-7
577,-14
578,-22
579,-29
580,-35
581,-40
582,-45
583,-48
584,-50
585,-51
586,-52
587,-53
588,-53
589,-54
590,-55
591,-56
592,-57
593,-57
594,-58
595,-60
596,-62
597,-64
598,-67
599,-68
600,-69
601,-70
602,-72
603,-73
604,-74
605,-75
606,-76
607,-77
608,-78
609,-80
610,-81
611,-82
612,-83
613,-83
614,-83
615,-84
616,-84
617,-85
618,-85
619,-85
620,-85
621,-86
622,-86
623,-86
624,-86
625,-86
626,-86
627,-86
628,-86
629,-86
630,-85
631,-85
632,-84
633,-83
634,-82
635,-81
636,-80
637,-78
638,-76
639,-73
640,-70
641,-64
642,-57
643,-51
644,-44
645,-35
646,-24
647,-13
648,-8
649,-4
650,0
651,1
652,3
653,3
654,1
655,-2
656,-7
657,-11
658,-15
659,-20
660,-25
661,-30
662,-35
663,-40
664,-44
665,-48
666,-51
667,-54
668,-57
669,-59
670,-61
671,-63
672,-63
673,-62
674,-61
675,-59
676,-55
677,-50
678,-45
679,-33
680,-11
681,22
682,69
683,133
684,214
685,301
686,377
687,410
688,402
689,328
690,174
691,-29
692,-246
693,-424
694,-518
695,-532
696,-508
697,-443
698,-376
699,-314
700,-253
701,-194
702,-143
703,-99
704,-67
705,-49
706,-34
707,-22
708,-9
709,-1
710,3
711,6
712,9
713,12
714,14
715,16
716,17
717,19
718,20
719,23
720,26
721,30
722,36
723,44
724,50
725,57
726,64
727,72
728,80
729,87
730,94
731,100
732,105
733,110
734,114
735,119
736,124
737,130
738,137
739,144
740,152
741,161
742,171
743,179
744,185
745,188
746,191
747,194
748,196
749,198
750,199
751,198
752,196
753,194
754,191
755,187
756,184
757,179
758,172
759,166
760,158
761,144
762,122
763,96
764,76
765,65
766,55
767,44
768,29
769,10
770,1
771,-2
772,-5
773,-8
774,-10
775,-12
776,-13
777,-13
778,-14
779,-14
780,-14
781,-14
782,-14
783,-14
784,-14
785,-14
786,-15
787,-18
788,-17
789,-11
790,-7
791,-3
792,0
793,0
794,-1
795,-7
796,-12
797,-15
798,-17
799,-19
800,-21
801,-23
802,-25
803,-27
804,-29
805,-30
806,-31
807,-32
808,-33
809,-34
810,-34
811,-35
812,-36
813,-37
814,-38
815,-40
816,-43
817,-46
818,-50
819,-53
820,-56
821,-58
822,-60
823,-61
824,-63
825,-64
826,-65
827,-66
828,-66
829,-67
830,-67
831,-67
832,-66
833,-66
834,-65
835,-64
836,-63
837,-61
838,-59
839,-57
840,-54
841,-51
842,-45
843,-39
844,-35
845,-28
846,-16
847,-7
848,-2
849,0
850,0
851,-4
852,-11
853,-19
854,-30
855,-39
856,-49
857,-63
858,-75
859,-83
860,-89
861,-94
862,-97
863,-100
864,-104
865,-109
866,-114
867,-118
868,-123
869,-127
870,-130
871,-131
872,-130
873,-128
874,-126
875,-123
876,-112
877,-78
878,-31
879,28
880,102
881,190
882,277
883,338
884,342
885,297
886,154
887,-52
888,-279
889,-480
890,-617
891,-660
892,-658
893,-606
894,-542
895,-482
896,-423
897,-357
898,-295
899,-243
900,-208
901,-190
902,-177
903,-167
904,-162
905,-159
906,-157
907,-156
908,-154
909,-153
910,-152
911,-150
912,-148
913,-145
914,-142
915,-140
916,-138
917,-136
918,-134
919,-132
920,-129
921,-127
922,-125
923,-123
924,-121
925,-119
926,-117
927,-115
928,-111
929,-103
930,-87
931,-72
932,-57
933,-45
934,-37
935,-28
936,-20
937,-12
938,-4
939,-1
940,0
941,2
942,4
943,5
944,6
945,7
946,7
947,7
948,7
949,6
950,5
951,4
952,2
953,0
954,-4
955,-8
956,-17
957,-35
958,-46
959,-55
960,-62
961,-80
962,-101
963,-127
964,-143
965,-156
966,-166
967,-177
968,-190
969,-205
970,-215
971,-222
972,-221
973,-213
974,-206
975,-200
976,-194
977,-189
978,-180
979,-171
980,-168
981,-166
982,-164
983,-163
984,-163
985,-165
986,-169
987,-173
988,-175
989,-177
990,-179
991,-181
992,-182
993,-184
994,-184
995,-182
996,-180
997,-177
998,-174
999,-171
1000,-169
