,0
0,-105
1,-105
2,-104
3,-104
4,-103
5,-101
6,-100
7,-99
8,-97
9,-96
10,-95
11,-94
12,-93
13,-92
14,-90
15,-88
16,-85
17,-81
18,-75
19,-68
20,-64
21,-60
22,-57
23,-54
24,-52
25,-50
26,-48
27,-48
28,-47
29,-46
30,-45
31,-44
32,-44
33,-43
34,-42
35,-40
36,-38
37,-35
38,-32
39,-26
40,-17
41,-1
42,11
43,20
44,29
45,40
46,59
47,81
48,103
49,119
50,129
51,134
52,130
53,118
54,85
55,27
56,-45
57,-121
58,-183
59,-209
60,-217
61,-207
62,-177
63,-144
64,-124
65,-103
66,-81
67,-60
68,-42
69,-19
70,9
71,33
72,43
73,42
74,31
75,25
76,20
77,15
78,12
79,11
80,12
81,16
82,20
83,25
84,29
85,35
86,41
87,48
88,55
89,59
90,62
91,64
92,66
93,68
94,69
95,71
96,72
97,73
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,83
106,85
107,91
108,98
109,106
110,113
111,119
112,124
113,129
114,132
115,135
116,139
117,143
118,147
119,153
120,161
121,170
122,180
123,186
124,189
125,192
126,195
127,197
128,196
129,190
130,181
131,174
132,167
133,160
134,155
135,150
136,145
137,141
138,137
139,133
140,129
141,125
142,121
143,118
144,114
145,110
146,104
147,100
148,97
149,95
150,93
151,91
152,89
153,88
154,87
155,86
156,83
157,80
158,77
159,75
160,72
161,70
162,67
163,64
164,62
165,62
166,63
167,64
168,65
169,67
170,69
171,72
172,74
173,69
174,61
175,57
176,54
177,51
178,49
179,47
180,45
181,43
182,41
183,39
184,37
185,36
186,35
187,34
188,34
189,34
190,33
191,33
192,33
193,32
194,32
195,31
196,30
197,30
198,29
199,28
200,27
201,25
202,24
203,22
204,21
205,20
206,18
207,15
208,10
209,5
210,2
211,0
212,-3
213,-7
214,-9
215,-7
216,-1
217,3
218,7
219,12
220,16
221,18
222,21
223,25
224,30
225,30
226,24
227,20
228,17
229,15
230,12
231,10
232,8
233,6
234,4
235,3
236,2
237,1
238,0
239,0
240,0
241,-1
242,-3
243,-4
244,-5
245,-6
246,-6
247,-6
248,-5
249,-5
250,-5
251,-5
252,-3
253,-1
254,0
255,0
256,0
257,0
258,1
259,2
260,3
261,4
262,5
263,6
264,9
265,12
266,16
267,18
268,19
269,17
270,15
271,12
272,9
273,7
274,4
275,1
276,-2
277,-5
278,-7
279,-9
280,-13
281,-18
282,-17
283,-9
284,4
285,20
286,35
287,49
288,63
289,77
290,91
291,105
292,119
293,134
294,152
295,164
296,173
297,170
298,142
299,79
300,-10
301,-108
302,-194
303,-248
304,-266
305,-258
306,-235
307,-188
308,-127
309,-65
310,-16
311,1
312,7
313,7
314,4
315,0
316,-2
317,5
318,9
319,11
320,12
321,13
322,15
323,15
324,16
325,18
326,19
327,21
328,22
329,24
330,25
331,26
332,26
333,27
334,28
335,30
336,33
337,36
338,39
339,40
340,39
341,38
342,38
343,37
344,36
345,35
346,33
347,31
348,30
349,30
350,33
351,37
352,41
353,49
354,64
355,74
356,81
357,89
358,98
359,103
360,107
361,110
362,113
363,115
364,118
365,119
366,120
367,121
368,122
369,123
370,125
371,126
372,127
373,127
374,125
375,123
376,121
377,119
378,116
379,114
380,111
381,108
382,105
383,101
384,96
385,91
386,86
387,82
388,78
389,74
390,71
391,68
392,64
393,60
394,58
395,56
396,55
397,54
398,53
399,51
400,50
401,49
402,48
403,48
404,47
405,47
406,47
407,46
408,45
409,44
410,43
411,42
