,0
0,151
1,128
2,105
3,82
4,54
5,28
6,9
7,-6
8,-17
9,-26
10,-35
11,-44
12,-54
13,-63
14,-73
15,-81
16,-86
17,-90
18,-93
19,-96
20,-98
21,-99
22,-98
23,-93
24,-87
25,-82
26,-79
27,-77
28,-75
29,-73
30,-72
31,-70
32,-69
33,-67
34,-66
35,-65
36,-65
37,-65
38,-65
39,-65
40,-65
41,-65
42,-64
43,-64
44,-64
45,-63
46,-62
47,-60
48,-58
49,-56
50,-54
51,-53
52,-51
53,-50
54,-48
55,-45
56,-42
57,-38
58,-34
59,-30
60,-26
61,-24
62,-23
63,-24
64,-25
65,-28
66,-31
67,-34
68,-35
69,-37
70,-38
71,-39
72,-41
73,-42
74,-43
75,-43
76,-44
77,-44
78,-45
79,-46
80,-46
81,-47
82,-47
83,-48
84,-49
85,-50
86,-51
87,-51
88,-51
89,-50
90,-50
91,-50
92,-51
93,-52
94,-53
95,-54
96,-55
97,-56
98,-57
99,-59
100,-60
101,-60
102,-60
103,-59
104,-59
105,-59
106,-59
107,-59
108,-59
109,-60
110,-60
111,-61
112,-63
113,-64
114,-65
115,-65
116,-65
117,-65
118,-65
119,-64
120,-63
121,-62
122,-61
123,-61
124,-61
125,-61
126,-61
127,-61
128,-61
129,-61
130,-60
131,-59
132,-58
133,-57
134,-55
135,-53
136,-51
137,-50
138,-49
139,-49
140,-48
141,-47
142,-47
143,-46
144,-45
145,-44
146,-42
147,-40
148,-37
149,-34
150,-31
151,-28
152,-25
153,-21
154,-18
155,-14
156,-10
157,-4
158,1
159,7
160,11
161,15
162,18
163,22
164,28
165,37
166,55
167,67
168,74
169,81
170,84
171,85
172,83
173,78
174,71
175,63
176,53
177,38
178,25
179,20
180,17
181,15
182,13
183,12
184,11
185,10
186,10
187,9
188,9
189,9
190,8
191,8
192,8
193,7
194,7
195,7
196,7
197,6
198,6
199,5
200,4
201,2
202,0
203,-2
204,-5
205,-16
206,-38
207,-53
208,-64
209,-64
210,-49
211,-8
212,76
213,206
214,377
215,578
216,785
217,961
218,1040
219,1032
220,915
221,680
222,400
223,138
224,-51
225,-133
226,-160
227,-148
228,-137
229,-130
230,-124
231,-116
232,-106
233,-86
234,-60
235,-49
236,-44
237,-40
238,-36
239,-32
240,-28
241,-23
242,-19
243,-13
244,-7
245,-1
246,5
247,10
248,14
249,18
250,22
251,26
252,30
253,34
254,37
255,41
256,46
257,51
258,56
259,62
260,69
261,76
262,82
263,88
264,94
265,99
266,104
267,109
268,114
269,119
270,125
271,130
272,138
273,148
274,158
275,167
276,177
277,190
278,205
279,217
280,228
281,237
282,247
283,254
284,260
285,265
286,269
287,270
288,271
289,273
290,275
291,278
292,276
293,263
294,244
295,221
296,200
297,178
298,155
299,133
300,113
301,92
302,74
303,61
304,47
305,33
306,19
307,3
308,-11
309,-26
310,-40
311,-50
312,-58
313,-65
314,-69
315,-73
316,-76
317,-78
318,-81
319,-82
320,-82
321,-81
322,-77
323,-73
324,-69
325,-67
326,-65
327,-63
328,-60
329,-58
330,-55
331,-53
332,-51
333,-49
334,-48
335,-46
336,-46
337,-45
338,-44
339,-44
340,-44
341,-44
342,-44
343,-44
344,-44
345,-44
346,-43
347,-43
348,-42
349,-42
350,-41
351,-41
352,-40
353,-41
354,-41
355,-42
356,-45
357,-47
358,-50
359,-54
360,-57
361,-60
362,-62
363,-64
364,-66
365,-67
366,-68
367,-69
368,-69
369,-70
370,-72
371,-72
372,-73
373,-74
374,-75
375,-76
376,-77
377,-78
378,-78
379,-78
380,-78
381,-78
382,-78
383,-78
384,-79
385,-79
386,-79
387,-79
388,-79
389,-79
390,-80
391,-79
392,-78
393,-76
394,-75
395,-75
396,-74
397,-73
398,-72
399,-71
400,-69
401,-68
402,-68
403,-68
404,-68
405,-67
406,-67
407,-67
408,-67
409,-66
410,-65
411,-63
412,-62
413,-60
414,-59
415,-58
416,-57
417,-57
418,-56
419,-56
420,-55
421,-54
422,-52
423,-49
424,-46
425,-43
426,-43
427,-45
428,-48
429,-51
430,-55
431,-60
432,-65
433,-64
434,-56
435,-46
436,-38
437,-32
438,-26
439,-21
440,-15
441,-8
442,-3
443,1
444,6
445,12
446,16
447,20
448,22
449,20
450,17
451,12
452,6
453,0
454,-10
455,-26
456,-38
457,-42
458,-45
459,-46
460,-48
461,-49
462,-50
463,-51
464,-51
465,-51
466,-51
467,-50
468,-50
469,-50
470,-49
471,-49
472,-49
473,-49
474,-49
475,-50
476,-51
477,-53
478,-54
479,-55
480,-57
481,-60
482,-62
483,-66
484,-71
485,-83
486,-89
487,-86
488,-75
489,-44
490,34
491,154
492,315
493,505
494,704
495,884
496,989
497,994
498,914
499,705
500,428
501,147
502,-75
503,-208
504,-244
505,-240
506,-210
507,-182
508,-160
509,-144
510,-129
511,-114
512,-99
513,-84
514,-76
515,-71
516,-67
517,-64
518,-61
519,-59
520,-55
521,-51
522,-48
523,-45
524,-41
525,-38
526,-33
527,-28
528,-22
529,-17
530,-13
531,-9
532,-6
533,-2
534,1
535,7
536,14
537,22
538,29
539,34
540,38
541,41
542,44
543,48
544,51
545,54
546,57
547,60
548,65
549,77
550,99
551,121
552,145
553,168
554,184
555,197
556,208
557,217
558,227
559,238
560,246
561,252
562,258
563,262
564,264
565,266
566,267
567,268
568,271
569,274
570,273
571,260
572,246
573,231
574,211
575,185
576,152
577,119
578,88
579,60
580,36
581,15
582,-7
583,-23
584,-32
585,-39
586,-46
587,-52
588,-57
589,-62
590,-66
591,-70
592,-73
593,-76
594,-78
595,-80
596,-81
597,-82
598,-84
599,-87
600,-89
601,-91
602,-90
603,-86
604,-79
605,-74
606,-72
607,-70
608,-68
609,-66
610,-64
611,-62
612,-60
613,-58
614,-56
615,-55
616,-53
617,-51
618,-50
619,-49
620,-48
621,-47
622,-46
623,-45
624,-44
625,-44
626,-44
627,-45
628,-46
629,-47
630,-49
631,-50
632,-51
633,-52
634,-54
635,-55
636,-57
637,-58
638,-60
639,-62
640,-65
641,-67
642,-70
643,-73
644,-75
645,-77
646,-79
647,-80
648,-82
649,-83
650,-83
651,-83
652,-82
653,-82
654,-81
655,-82
656,-82
657,-83
658,-82
659,-82
660,-81
661,-81
662,-81
663,-81
664,-80
665,-78
666,-76
667,-74
668,-73
669,-72
670,-72
671,-71
672,-71
673,-70
674,-70
675,-70
676,-71
677,-70
678,-68
679,-64
680,-61
681,-58
682,-58
683,-58
684,-60
685,-61
686,-62
687,-64
688,-66
689,-68
690,-71
691,-73
692,-74
693,-73
694,-69
695,-64
696,-58
697,-53
698,-48
699,-44
700,-39
701,-35
702,-31
703,-28
704,-25
705,-22
706,-19
707,-17
708,-14
709,-10
710,-5
711,2
712,18
713,33
714,42
715,48
716,53
717,56
718,58
719,57
720,52
721,46
722,38
723,30
724,21
725,8
726,-2
727,-8
728,-13
729,-16
730,-17
731,-19
732,-21
733,-22
734,-22
735,-22
736,-22
737,-22
738,-22
739,-22
740,-23
741,-24
742,-25
743,-25
744,-26
745,-26
746,-27
747,-27
748,-28
749,-30
750,-31
751,-33
752,-36
753,-40
754,-51
755,-52
756,-40
757,-7
758,61
759,169
760,320
761,515
762,737
763,954
764,1113
765,1162
766,1072
767,858
768,567
769,273
770,45
771,-89
772,-121
773,-132
774,-138
775,-138
776,-129
777,-115
778,-92
779,-55
780,-39
781,-33
782,-28
783,-25
784,-21
785,-18
786,-16
787,-14
788,-12
789,-10
790,-8
791,-6
792,-5
793,-4
794,-4
795,-3
796,-1
797,0
798,2
799,5
800,10
801,17
802,26
803,35
804,45
805,52
806,58
807,63
808,68
809,73
810,78
811,82
812,87
813,92
814,97
815,103
816,110
817,117
818,126
819,138
820,155
821,171
822,184
823,196
824,208
825,221
826,235
827,248
828,258
829,264
830,269
831,273
832,276
833,279
834,280
835,280
836,278
837,274
838,269
839,263
840,254
841,238
842,225
843,207
844,183
845,157
846,130
847,104
848,77
849,57
850,45
851,30
852,15
853,-3
854,-25
855,-47
856,-55
857,-58
858,-61
859,-64
860,-67
861,-69
862,-71
863,-73
864,-74
865,-75
866,-77
867,-78
868,-78
869,-79
870,-79
871,-79
872,-78
873,-78
874,-77
875,-76
876,-76
877,-75
878,-74
879,-73
880,-73
881,-72
882,-71
883,-70
884,-70
885,-70
886,-70
887,-70
888,-71
889,-71
890,-71
891,-71
892,-71
893,-70
894,-69
895,-68
896,-66
897,-65
898,-65
899,-65
900,-65
901,-65
902,-66
903,-66
904,-67
905,-68
906,-69
907,-69
908,-69
909,-68
910,-66
911,-66
912,-65
913,-64
914,-64
915,-64
916,-64
917,-65
918,-66
919,-66
920,-67
921,-67
922,-67
923,-67
924,-66
925,-65
926,-64
927,-63
928,-61
929,-60
930,-59
931,-59
932,-59
933,-58
934,-57
935,-57
936,-56
937,-56
938,-55
939,-55
940,-54
941,-54
942,-53
943,-52
944,-52
945,-51
946,-49
947,-47
948,-45
949,-44
950,-44
951,-43
952,-43
953,-42
954,-41
955,-41
956,-41
957,-41
958,-41
959,-40
960,-38
961,-36
962,-34
963,-33
964,-32
965,-30
966,-28
967,-26
968,-23
969,-20
970,-18
971,-15
972,-11
973,-5
974,2
975,9
976,15
977,21
978,26
979,31
980,36
981,41
982,46
983,50
984,52
985,52
986,51
987,48
988,42
989,34
990,26
991,14
992,-3
993,-16
994,-25
995,-30
996,-34
997,-37
998,-39
999,-40
1000,-41
1001,-42
1002,-42
1003,-43
1004,-44
1005,-45
1006,-46
1007,-48
1008,-50
1009,-51
1010,-51
1011,-52
1012,-52
1013,-52
1014,-53
1015,-54
1016,-56
1017,-58
1018,-61
1019,-70
1020,-69
1021,-49
1022,3
1023,82
1024,200
1025,361
1026,558
1027,771
1028,971
1029,1115
1030,1163
1031,1087
1032,890
1033,610
1034,314
1035,67
1036,-90
1037,-145
1038,-165
1039,-166
1040,-155
1041,-139
1042,-115
1043,-87
1044,-58
1045,-43
1046,-38
1047,-33
1048,-30
1049,-27
1050,-24
1051,-22
1052,-20
1053,-18
1054,-16
1055,-13
1056,-12
1057,-11
1058,-11
1059,-10
1060,-8
1061,-6
1062,-3
1063,0
1064,4
1065,9
1066,16
1067,22
1068,27
1069,32
1070,37
1071,42
1072,47
1073,53
1074,60
1075,67
1076,75
1077,82
1078,89
1079,96
1080,103
1081,110
1082,116
1083,122
1084,128
1085,136
1086,147
1087,162
1088,177
1089,190
1090,202
1091,212
1092,223
1093,235
1094,247
1095,254
1096,261
1097,267
1098,272
1099,275
1100,277
1101,276
1102,273
1103,267
1104,260
1105,250
1106,231
1107,197
1108,173
1109,154
1110,135
1111,111
1112,80
1113,54
1114,35
1115,20
1116,6
1117,-6
1118,-20
1119,-34
1120,-48
1121,-62
1122,-70
1123,-75
1124,-79
1125,-82
1126,-85
1127,-87
1128,-89
1129,-90
1130,-91
1131,-92
1132,-93
1133,-95
1134,-97
1135,-100
1136,-102
1137,-103
1138,-101
1139,-98
1140,-95
1141,-93
1142,-92
1143,-90
1144,-88
1145,-86
1146,-84
1147,-83
1148,-81
1149,-79
1150,-78
1151,-78
1152,-78
1153,-78
1154,-79
1155,-79
1156,-79
1157,-80
1158,-80
1159,-80
1160,-80
1161,-79
1162,-78
1163,-78
1164,-77
1165,-77
1166,-77
1167,-78
1168,-78
1169,-78
1170,-78
1171,-78
1172,-78
1173,-79
1174,-80
1175,-80
1176,-81
1177,-81
1178,-82
1179,-83
1180,-83
1181,-83
1182,-83
1183,-83
1184,-82
1185,-82
1186,-82
1187,-81
1188,-81
1189,-81
1190,-81
1191,-81
1192,-81
1193,-81
1194,-81
1195,-80
1196,-79
1197,-78
1198,-77
1199,-76
1200,-75
1201,-74
1202,-73
1203,-72
1204,-72
1205,-72
1206,-72
1207,-72
1208,-71
1209,-71
1210,-70
1211,-69
1212,-67
1213,-66
1214,-64
1215,-63
1216,-62
1217,-61
1218,-61
1219,-61
1220,-60
1221,-59
1222,-58
1223,-57
1224,-56
1225,-55
1226,-53
1227,-51
1228,-49
1229,-47
1230,-44
1231,-42
1232,-37
1233,-31
1234,-26
1235,-21
1236,-15
1237,-9
1238,-1
1239,8
1240,16
1241,22
1242,26
1243,30
1244,33
1245,35
1246,36
1247,36
1248,35
1249,32
1250,28
1251,23
1252,18
1253,13
1254,6
1255,0
1256,-9
1257,-18
1258,-27
1259,-38
1260,-46
1261,-47
1262,-46
1263,-45
1264,-45
1265,-44
1266,-44
1267,-45
1268,-45
1269,-46
1270,-46
1271,-47
1272,-48
1273,-50
1274,-52
1275,-55
1276,-59
1277,-65
1278,-77
1279,-88
1280,-100
1281,-110
1282,-111
1283,-103
1284,-78
1285,-27
1286,53
1287,171
1288,328
1289,520
1290,731
1291,932
1292,1083
1293,1137
1294,1069
1295,880
1296,608
1297,312
1298,51
1299,-133
1300,-209
1301,-234
1302,-225
1303,-196
1304,-160
1305,-136
1306,-109
1307,-82
1308,-68
1309,-60
1310,-55
1311,-51
1312,-46
1313,-42
1314,-39
1315,-35
1316,-30
1317,-24
1318,-18
1319,-11
1320,-5
1321,1
1322,8
1323,15
1324,22
1325,29
1326,34
1327,38
1328,42
1329,46
1330,51
1331,57
1332,62
1333,65
1334,69
1335,72
1336,74
1337,77
1338,80
1339,83
1340,85
1341,87
1342,90
1343,93
1344,98
1345,109
1346,132
1347,149
1348,163
1349,176
1350,193
1351,215
1352,235
1353,249
1354,263
1355,278
1356,291
1357,296
1358,299
1359,301
1360,303
1361,304
1362,305
1363,304
1364,301
1365,297
1366,291
1367,280
1368,258
1369,239
1370,224
1371,209
1372,189
1373,167
1374,133
1375,98
1376,75
1377,54
1378,38
1379,23
1380,2
1381,-20
1382,-33
1383,-40
1384,-47
1385,-55
1386,-63
1387,-70
1388,-77
1389,-82
1390,-87
1391,-89
1392,-90
1393,-92
1394,-94
1395,-97
1396,-96
1397,-88
1398,-84
1399,-81
1400,-78
1401,-75
1402,-73
1403,-72
1404,-71
1405,-71
1406,-71
1407,-71
1408,-70
1409,-70
1410,-71
