,0
0,152
1,237
2,335
3,440
4,541
5,624
6,677
7,686
8,675
9,606
10,488
11,319
12,130
13,-30
14,-132
15,-158
16,-156
17,-137
18,-126
19,-136
20,-164
21,-210
22,-233
23,-233
24,-207
25,-163
26,-123
27,-95
28,-85
29,-78
30,-70
31,-59
32,-49
33,-42
34,-43
35,-53
36,-60
37,-66
38,-71
39,-73
40,-73
41,-70
42,-66
43,-52
44,-29
45,-1
46,19
47,24
48,29
49,32
50,35
51,38
52,49
53,72
54,90
55,96
56,99
57,98
58,94
59,88
60,78
61,64
62,48
63,32
64,15
65,0
66,-16
67,-29
68,-39
69,-45
70,-39
71,-33
72,-29
73,-26
74,-25
75,-25
76,-26
77,-28
78,-31
79,-43
80,-75
81,-102
82,-104
83,-87
84,-61
85,-41
86,-15
87,21
88,66
89,117
90,165
91,212
92,271
93,356
94,472
95,598
96,694
97,728
98,721
99,653
100,523
101,364
102,192
103,48
104,-45
105,-85
106,-96
107,-104
108,-110
109,-116
110,-139
111,-159
112,-166
113,-166
114,-158
115,-134
116,-102
117,-72
118,-57
119,-52
120,-53
121,-59
122,-66
123,-73
124,-72
125,-62
126,-51
127,-39
128,-32
129,-26
130,-19
131,-17
132,-14
133,-11
134,-17
135,-29
136,-31
137,-12
138,19
139,51
140,80
141,101
142,109
143,118
144,130
145,139
146,143
147,140
148,116
149,85
150,59
151,37
152,11
153,0
154,-5
155,-8
156,-10
157,-11
158,-13
159,-15
160,-18
161,-20
162,-22
163,-25
164,-30
165,-34
166,-34
167,-31
168,-25
169,-15
170,0
171,15
172,23
173,27
174,24
175,0
176,-19
177,-27
178,-29
179,-24
180,-13
181,17
182,79
183,173
184,287
185,408
186,520
187,607
188,663
189,684
190,660
191,572
192,431
193,273
194,130
195,19
196,-52
197,-88
198,-107
199,-126
200,-137
201,-143
202,-141
203,-124
204,-107
205,-103
206,-101
207,-99
208,-97
209,-94
210,-91
211,-89
212,-86
213,-83
214,-80
215,-77
216,-75
217,-74
218,-73
219,-70
220,-63
221,-48
222,-33
223,-17
224,-6
225,1
226,1
227,-2
228,-7
229,-12
230,-3
231,10
232,24
233,37
234,49
235,70
236,102
237,132
238,141
239,136
240,121
241,82
242,56
243,49
244,43
245,36
246,29
247,21
248,12
249,8
250,10
251,13
252,19
253,17
254,-3
255,-30
256,-51
257,-58
258,-59
259,-56
260,-52
261,-48
262,-48
263,-51
264,-56
265,-59
266,-52
267,-44
268,-38
269,-30
270,-20
271,8
272,66
273,146
274,243
275,353
276,472
277,591
278,694
279,741
280,735
281,659
282,530
283,379
284,242
285,149
286,83
287,18
288,-46
289,-104
290,-152
291,-183
292,-186
293,-169
294,-154
295,-149
296,-156
297,-165
298,-172
299,-161
300,-129
301,-99
302,-72
303,-60
304,-51
305,-45
306,-52
307,-74
308,-89
309,-94
310,-86
311,-77
312,-68
313,-62
314,-46
315,-25
316,0
317,17
318,23
319,19
320,13
321,8
322,18
323,33
324,48
325,56
326,60
327,68
328,79
329,98
330,110
331,113
332,108
333,86
334,72
335,60
336,49
337,32
338,3
339,-26
340,-34
341,-36
342,-33
343,-22
344,-16
345,-16
346,-21
347,-26
348,-30
349,-36
350,-42
351,-49
352,-55
