,0
0,-74
1,-74
2,-73
3,-72
4,-71
5,-70
6,-69
7,-68
8,-68
9,-67
10,-66
11,-65
12,-65
13,-64
14,-64
15,-62
16,-61
17,-60
18,-58
19,-56
20,-55
21,-54
22,-53
23,-52
24,-49
25,-47
26,-45
27,-43
28,-42
29,-41
30,-40
31,-39
32,-39
33,-39
34,-37
35,-32
36,-25
37,-18
38,-12
39,-11
40,-12
41,-14
42,-17
43,-20
44,-23
45,-28
46,-33
47,-31
48,-25
49,-20
50,-17
51,-14
52,-10
53,-5
54,0
55,6
56,15
57,23
58,30
59,36
60,40
61,45
62,49
63,54
64,58
65,62
66,66
67,68
68,69
69,69
70,67
71,64
72,59
73,53
74,47
75,41
76,34
77,29
78,25
79,19
80,13
81,7
82,1
83,-4
84,-8
85,-11
86,-13
87,-14
88,-14
89,-15
90,-16
91,-17
92,-18
93,-19
94,-21
95,-22
96,-21
97,-14
98,-4
99,10
100,35
101,75
102,137
103,230
104,350
105,503
106,673
107,845
108,926
109,928
110,856
111,674
112,406
113,208
114,65
115,3
116,-16
117,-3
118,12
119,23
120,12
121,1
122,-7
123,-12
124,-13
125,-9
126,-3
127,3
128,12
129,11
130,-1
131,-8
132,-12
133,-15
134,-17
135,-20
136,-23
137,-25
138,-27
139,-28
140,-27
141,-24
142,-20
143,-16
144,-10
145,-4
146,2
147,9
148,19
149,39
150,46
151,47
152,47
153,48
154,48
155,50
156,51
157,52
158,54
159,56
160,57
161,60
162,64
163,67
164,70
165,74
166,80
167,87
168,100
169,115
170,131
171,147
172,160
173,171
174,182
175,192
176,201
177,210
178,218
179,225
180,232
181,239
182,245
183,251
184,256
185,259
186,260
187,259
188,257
189,253
190,248
191,242
192,235
193,226
194,210
195,194
196,180
197,156
198,124
199,95
200,68
201,43
202,16
203,-6
204,-23
205,-41
206,-57
207,-72
208,-78
209,-82
210,-83
211,-85
212,-87
213,-89
214,-90
215,-91
216,-92
217,-94
218,-95
219,-97
220,-99
221,-100
222,-100
223,-102
224,-106
225,-111
226,-114
227,-112
228,-105
229,-96
230,-83
231,-67
232,-61
233,-55
234,-50
235,-54
236,-58
237,-60
238,-62
239,-63
240,-63
241,-65
242,-68
243,-70
244,-72
245,-75
246,-78
247,-82
248,-91
249,-103
