,0
0,70
1,-211
2,-523
3,-753
4,-824
5,-716
6,-471
7,-170
8,82
9,231
10,259
11,224
12,181
13,159
14,153
15,145
16,138
17,124
18,114
19,112
20,110
21,110
22,112
23,114
24,114
25,115
26,116
27,117
28,118
29,119
30,121
31,124
32,128
33,135
34,149
35,161
36,169
37,169
38,164
39,156
40,145
41,136
42,130
43,124
44,117
45,110
46,105
47,100
48,96
49,92
50,88
51,82
52,80
53,79
54,77
55,75
56,84
57,93
58,100
59,103
60,101
61,97
62,87
63,63
64,37
65,16
66,0
67,-19
68,-37
69,-48
70,-56
71,-59
72,-57
73,-50
74,-41
75,-28
76,-17
77,-3
78,8
79,16
80,17
81,10
82,1
83,-14
84,-32
85,-50
86,-72
87,-82
88,-85
89,-79
90,-58
91,-43
92,-26
93,0
94,29
95,45
96,43
97,19
98,-19
99,-68
100,-125
101,-187
102,-257
103,-343
104,-454
105,-581
106,-693
107,-778
108,-836
109,-881
110,-927
111,-951
112,-948
113,-907
114,-826
115,-716
116,-587
117,-460
118,-359
119,-285
120,-237
121,-215
122,-208
123,-214
124,-232
125,-255
126,-276
127,-288
128,-308
129,-359
130,-476
131,-663
132,-866
133,-1020
134,-1094
135,-1064
136,-964
137,-838
138,-700
139,-555
140,-429
141,-316
142,-213
143,-105
144,-4
145,58
146,99
147,145
148,187
149,231
150,284
151,355
152,452
153,565
154,683
155,795
156,888
157,941
158,948
159,932
160,870
161,783
162,681
163,574
164,477
165,392
166,322
167,269
168,242
169,233
170,225
171,220
172,203
173,179
174,158
175,152
176,147
177,144
178,141
179,137
180,133
181,135
182,146
183,157
184,168
185,170
186,165
187,157
188,157
189,173
190,198
191,206
192,209
193,203
194,180
195,163
196,150
197,141
198,133
199,122
200,112
201,103
202,104
203,120
204,140
205,161
206,184
207,191
208,196
209,199
210,203
211,216
212,241
213,249
214,254
215,258
216,265
217,276
218,289
219,306
220,326
221,339
222,344
223,354
224,375
225,396
226,403
227,394
228,368
229,345
230,322
231,295
232,268
233,243
234,215
235,182
236,160
237,153
238,148
239,143
240,139
241,135
242,132
243,128
244,124
245,118
246,110
247,83
248,38
249,-4
250,-33
251,-49
252,-60
253,-69
254,-79
255,-88
256,-95
257,-101
258,-105
259,-109
260,-116
261,-132
262,-148
263,-159
264,-159
265,-149
266,-123
267,-91
268,-74
269,-61
270,-52
271,-43
272,-36
273,-30
274,-27
275,-25
276,-25
277,-24
278,-32
279,-78
280,-166
281,-282
282,-397
283,-464
284,-470
285,-427
286,-311
287,-164
288,-47
289,1
290,7
291,-8
292,-52
293,-91
294,-113
295,-121
296,-120
297,-112
298,-88
299,-48
300,-10
301,7
302,13
303,15
304,13
305,6
306,-3
307,-18
308,-28
309,-35
310,-40
311,-44
312,-48
313,-53
