,0
0,-13
1,-12
2,-11
3,-9
4,-6
5,-17
6,-28
7,-35
8,-40
9,-46
10,-51
11,-55
12,-60
13,-67
14,-74
15,-79
16,-84
17,-92
18,-110
19,-132
20,-152
21,-165
22,-176
23,-190
24,-199
25,-205
26,-211
27,-214
28,-216
29,-216
30,-217
31,-218
32,-219
33,-220
34,-221
35,-222
36,-221
37,-218
38,-213
39,-208
40,-204
41,-199
42,-193
43,-187
44,-182
45,-175
46,-164
47,-144
48,-130
49,-122
50,-115
51,-106
52,-98
53,-91
54,-82
55,-76
56,-75
57,-78
58,-82
59,-86
60,-92
61,-91
62,-80
63,-74
64,-70
65,-66
66,-64
67,-62
68,-61
69,-60
70,-60
71,-61
72,-61
73,-62
74,-64
75,-67
76,-67
77,-59
78,-56
79,-53
80,-51
81,-49
82,-48
83,-48
84,-48
85,-49
86,-50
87,-50
88,-51
89,-52
90,-54
91,-57
92,-59
93,-60
94,-58
95,-56
96,-52
97,-50
98,-48
99,-46
100,-43
101,-40
102,-38
103,-37
104,-38
105,-40
106,-41
107,-42
108,-43
109,-44
110,-46
111,-47
112,-49
113,-50
114,-50
115,-51
116,-51
117,-51
118,-50
119,-48
120,-45
121,-41
122,-37
123,-34
124,-31
125,-27
126,-24
127,-21
128,-19
129,-18
130,-18
131,-17
132,-15
133,-12
134,-10
135,-15
136,-26
137,-36
138,-46
139,-52
140,-55
141,-56
142,-58
143,-60
144,-62
145,-58
146,-51
147,-45
148,-41
149,-37
150,-34
151,-32
152,-31
153,-30
154,-28
155,-27
156,-25
157,-24
158,-23
159,-23
160,-27
161,-34
162,-42
163,-56
164,-75
165,-82
166,-86
167,-90
168,-92
169,-94
170,-93
171,-89
172,-84
173,-78
174,-72
175,-66
176,-58
177,-49
178,-43
179,-38
180,-34
181,-30
182,-27
183,-23
184,-18
185,-13
186,-7
187,0
188,13
189,30
190,38
191,44
192,42
193,21
194,-35
195,-136
196,-275
197,-437
198,-606
199,-763
200,-888
201,-939
202,-930
203,-836
204,-660
205,-448
206,-248
207,-102
208,-52
209,-38
210,-27
211,-14
212,-2
213,7
214,16
215,22
216,29
217,34
218,39
219,43
220,46
221,49
222,52
223,57
224,63
225,69
226,72
227,71
228,68
229,63
230,57
231,52
232,46
233,40
234,37
235,38
236,42
237,47
238,51
239,57
240,60
241,55
242,46
243,42
244,39
245,37
246,35
247,33
248,30
249,28
250,25
251,22
252,19
253,16
254,13
255,9
256,1
257,-13
258,-20
259,-24
260,-27
261,-31
262,-39
263,-49
264,-61
265,-75
266,-85
267,-92
268,-96
269,-99
270,-102
271,-105
272,-107
273,-108
274,-107
275,-106
276,-103
277,-100
278,-97
279,-94
280,-89
281,-82
282,-74
283,-64
284,-46
285,-23
286,-9
287,-1
288,6
289,17
290,27
291,30
292,32
293,34
294,36
295,38
296,39
297,40
298,41
299,41
300,43
301,44
302,46
303,47
304,47
305,47
306,47
307,47
308,47
309,47
310,47
311,47
312,47
313,47
314,48
315,50
316,51
317,52
318,52
319,52
320,51
321,51
322,50
323,50
324,49
325,48
326,47
327,47
328,47
329,47
330,47
331,46
332,44
333,42
334,39
335,38
336,37
337,36
338,36
339,36
340,37
341,38
342,40
343,41
344,43
345,44
346,45
347,45
348,46
349,46
350,47
351,48
352,49
353,50
354,51
355,53
356,54
357,54
358,54
359,53
360,52
361,51
362,49
363,48
364,46
365,44
366,42
367,41
368,40
369,39
370,39
371,37
372,36
373,34
374,33
375,31
376,30
377,28
378,27
379,26
380,25
381,26
382,30
383,35
384,40
385,46
386,54
387,60
388,61
389,54
390,46
391,40
392,34
393,29
394,24
395,21
396,20
397,18
398,16
399,12
400,7
401,10
402,11
403,12
404,14
405,15
406,15
407,16
408,16
409,17
410,18
411,18
412,18
413,16
414,13
415,10
416,8
417,7
418,6
419,5
420,4
421,3
422,1
423,0
424,0
425,-2
426,-3
427,-5
428,-6
429,-7
430,-7
431,-6
432,-3
433,0
434,4
435,9
436,14
437,19
438,25
439,31
440,38
441,47
442,56
443,67
444,82
445,89
446,87
447,79
448,59
449,-1
450,-96
451,-221
452,-363
453,-504
454,-619
455,-681
456,-684
457,-636
458,-513
459,-356
460,-204
461,-91
462,-45
463,-31
464,-19
465,-8
466,28
467,84
468,122
469,132
470,138
471,142
472,147
473,152
474,156
475,161
476,166
477,172
478,180
479,188
480,191
481,188
482,180
483,170
484,157
485,139
486,130
487,123
488,116
489,112
490,114
491,117
492,119
493,120
494,121
495,123
496,124
497,125
498,125
499,126
500,126
501,125
502,123
503,118
504,112
505,105
506,91
507,64
508,46
509,38
510,30
511,21
512,11
513,3
514,-2
515,-6
516,-11
517,-15
518,-18
519,-22
520,-26
521,-30
522,-33
523,-37
524,-40
525,-44
526,-48
527,-54
528,-67
529,-76
530,-84
531,-91
532,-98
533,-102
534,-101
535,-94
536,-83
537,-64
538,-37
539,-20
540,-10
541,1
542,12
543,21
544,26
545,32
546,38
547,44
548,51
549,59
550,79
551,96
552,99
553,101
554,103
555,105
556,105
557,103
558,98
559,93
560,88
561,81
562,77
563,80
564,86
565,88
566,91
567,94
568,96
569,97
570,96
571,91
572,85
573,79
574,76
575,72
576,69
577,65
578,61
579,58
580,55
581,53
582,52
583,51
584,50
585,49
586,49
587,48
588,48
589,48
590,47
591,46
592,44
593,41
594,39
595,36
596,34
597,31
598,28
599,25
600,23
601,21
602,19
603,19
604,18
605,18
606,17
607,16
608,14
609,13
610,11
611,10
612,9
613,8
614,7
615,6
616,4
617,3
618,2
619,0
620,0
621,-2
622,-4
623,-5
624,-7
625,-8
626,-10
627,-12
628,-14
629,-17
630,-20
631,-23
632,-25
633,-28
634,-30
635,-33
636,-36
637,-40
638,-43
639,-46
640,-49
641,-51
642,-53
643,-55
644,-57
645,-59
646,-60
647,-62
648,-63
649,-65
650,-67
651,-70
652,-72
653,-74
654,-76
655,-78
656,-80
657,-83
658,-87
659,-90
660,-93
661,-96
662,-101
663,-110
664,-119
665,-124
666,-125
667,-126
668,-126
669,-127
670,-129
671,-131
672,-132
673,-132
674,-131
675,-126
676,-122
677,-117
678,-113
679,-108
680,-103
681,-98
682,-93
683,-88
684,-84
685,-78
686,-65
687,-43
688,-23
689,-3
690,10
691,20
692,20
693,6
694,-29
695,-104
696,-214
697,-354
698,-508
699,-649
700,-752
701,-777
702,-766
703,-682
704,-551
705,-408
706,-276
707,-172
708,-102
709,-67
710,-56
711,-47
712,-38
713,-22
714,0
715,27
716,50
717,63
718,73
719,77
720,73
721,65
722,62
723,60
724,58
725,56
726,54
727,53
728,52
729,50
730,49
731,48
732,47
733,47
734,47
735,47
736,47
737,46
738,45
739,44
740,43
741,42
742,40
743,39
744,38
745,38
746,37
747,36
748,34
749,32
750,30
751,26
752,23
753,19
754,14
755,8
756,1
757,-5
758,-12
759,-19
760,-26
761,-33
762,-38
763,-42
764,-46
765,-50
766,-54
767,-59
768,-65
769,-70
770,-73
771,-74
772,-75
773,-77
774,-78
775,-81
776,-83
777,-87
778,-91
779,-95
780,-101
781,-109
782,-109
783,-97
784,-84
785,-68
786,-54
787,-37
788,-12
789,16
790,37
791,46
792,52
793,56
794,59
795,64
796,68
797,72
798,74
799,76
800,78
801,80
802,82
803,83
804,85
805,88
806,90
807,92
808,92
809,93
810,92
811,92
812,92
813,91
814,91
815,89
816,87
817,85
818,84
819,84
820,84
821,83
822,80
823,77
824,74
825,72
826,70
827,66
828,61
829,56
830,52
831,50
832,50
833,51
834,53
835,54
836,55
837,56
838,58
839,61
840,64
841,65
842,63
843,59
844,55
845,50
846,47
847,43
848,39
849,34
850,28
851,22
852,16
853,6
854,-6
855,-9
856,-12
857,-14
858,-16
859,-15
860,-8
861,0
862,6
863,10
864,14
865,18
866,21
867,23
868,24
869,24
870,22
871,19
872,14
873,8
874,2
875,-7
876,-22
877,-31
878,-36
879,-39
880,-42
881,-44
