,0
0,19
1,18
2,18
3,18
4,18
5,19
6,19
7,19
8,18
9,18
10,18
11,17
12,17
13,16
14,16
15,16
16,16
17,15
18,15
19,14
20,14
21,13
22,13
23,12
24,11
25,10
26,9
27,7
28,5
29,3
30,1
31,-1
32,-3
33,-6
34,-8
35,-10
36,-12
37,-13
38,-14
39,-15
40,-16
41,-17
42,-18
43,-18
44,-19
45,-19
46,-20
47,-20
48,-21
49,-22
50,-22
51,-23
52,-23
53,-24
54,-24
55,-25
56,-25
57,-26
58,-26
59,-27
60,-27
61,-27
62,-28
63,-28
64,-29
65,-29
66,-29
67,-30
68,-30
69,-30
70,-30
71,-30
72,-30
73,-30
74,-31
75,-31
76,-31
77,-31
78,-31
79,-31
80,-32
81,-32
82,-32
83,-33
84,-33
85,-34
86,-34
87,-35
88,-36
89,-37
90,-38
91,-38
92,-39
93,-40
94,-40
95,-41
96,-42
97,-42
98,-43
99,-44
100,-45
101,-46
102,-47
103,-47
104,-48
105,-48
106,-49
107,-49
108,-49
109,-49
110,-49
111,-49
112,-49
113,-50
114,-50
115,-51
116,-51
117,-51
118,-52
119,-51
120,-51
121,-50
122,-49
123,-49
124,-48
125,-47
126,-46
127,-45
128,-45
129,-45
130,-46
131,-46
132,-47
133,-48
134,-48
135,-48
136,-48
137,-47
138,-47
139,-46
140,-45
141,-44
142,-43
143,-41
144,-40
145,-39
146,-37
147,-36
148,-33
149,-26
150,-24
151,-23
152,-22
153,-21
154,-20
155,-19
156,-22
157,-25
158,-28
159,-30
160,-31
161,-33
162,-34
163,-36
164,-38
165,-41
166,-43
167,-46
168,-48
169,-51
170,-55
171,-61
172,-66
173,-70
174,-74
175,-77
176,-80
177,-82
178,-84
179,-85
180,-83
181,-80
182,-76
183,-72
184,-66
185,-61
186,-56
187,-39
188,-19
189,12
190,62
191,132
192,224
193,335
194,462
195,598
196,730
197,843
198,917
199,937
200,897
201,793
202,649
203,492
204,355
205,248
206,168
207,113
208,63
209,6
210,-45
211,-83
212,-101
213,-106
214,-110
215,-111
216,-110
217,-106
218,-102
219,-95
220,-87
221,-80
222,-76
223,-74
224,-72
225,-70
226,-67
227,-65
228,-63
229,-60
230,-57
231,-52
232,-43
233,-33
234,-27
235,-23
236,-19
237,-16
238,-14
239,-11
240,-9
241,-6
242,-1
243,3
244,9
245,15
246,22
247,27
248,33
249,36
250,38
251,40
252,42
253,43
254,45
255,47
256,48
257,50
258,51
259,53
260,56
261,59
262,64
263,69
264,73
265,77
266,82
267,89
268,98
269,106
270,113
271,117
272,119
273,120
274,120
275,121
276,121
277,121
278,122
279,122
280,123
281,125
282,126
283,128
284,130
285,132
286,134
287,135
288,137
289,139
290,142
291,145
292,147
293,148
294,148
295,148
296,146
297,145
298,142
299,138
300,131
301,123
302,115
303,108
304,102
305,96
306,90
307,83
308,77
309,71
310,66
311,62
312,57
313,53
314,49
315,44
316,40
317,36
318,31
319,27
320,23
321,19
322,14
323,9
324,3
325,0
326,-4
327,-7
328,-10
329,-12
330,-14
331,-15
332,-16
333,-17
334,-17
335,-17
336,-18
337,-18
338,-18
339,-18
340,-19
341,-19
342,-20
343,-20
344,-21
345,-22
346,-24
347,-26
348,-27
349,-29
350,-31
351,-32
352,-34
353,-35
354,-36
355,-37
356,-38
357,-39
358,-40
359,-41
360,-42
361,-42
362,-43
363,-43
364,-44
365,-44
366,-45
367,-46
368,-46
369,-46
370,-46
371,-46
372,-46
373,-46
374,-46
375,-46
376,-45
377,-45
378,-45
379,-45
380,-45
381,-45
382,-45
383,-45
384,-45
385,-45
386,-44
387,-44
388,-44
389,-43
390,-42
391,-41
392,-40
393,-39
394,-39
395,-38
396,-37
397,-37
398,-37
399,-37
400,-37
401,-37
402,-37
403,-36
404,-35
405,-34
406,-34
407,-35
408,-36
409,-37
410,-38
411,-40
412,-41
413,-42
414,-44
415,-45
416,-45
417,-45
418,-45
419,-44
420,-41
421,-38
422,-35
423,-32
424,-30
425,-28
426,-27
427,-26
428,-25
429,-24
430,-23
431,-22
432,-21
433,-20
434,-19
435,-18
436,-17
437,-16
438,-16
439,-16
440,-16
441,-16
442,-16
443,-15
444,-15
445,-14
446,-13
447,-12
448,-10
449,-8
450,-4
451,2
452,7
453,12
454,15
455,18
456,21
457,23
458,23
459,20
460,16
461,12
462,10
463,8
464,6
465,4
466,2
467,1
468,0
469,-1
470,-2
471,-2
472,-3
473,-2
474,-2
475,-1
476,0
477,0
478,1
479,1
480,2
481,3
482,4
483,5
484,6
485,7
486,9
487,11
488,13
489,14
490,16
491,19
492,22
493,38
494,64
495,104
496,157
497,227
498,315
499,421
500,542
501,668
502,787
503,878
504,912
505,905
506,837
507,714
508,566
509,423
510,303
511,210
512,142
513,88
514,39
515,-7
516,-47
517,-65
518,-69
519,-72
520,-74
521,-76
522,-78
523,-79
524,-79
525,-79
526,-79
527,-79
528,-79
529,-79
530,-78
531,-77
532,-77
533,-76
534,-75
535,-74
536,-73
537,-73
538,-72
539,-70
540,-68
541,-66
542,-63
543,-60
544,-57
545,-54
546,-52
547,-50
548,-49
549,-47
550,-45
551,-44
552,-42
553,-40
554,-38
555,-36
556,-34
557,-29
558,-21
559,-13
560,-7
561,-2
562,1
563,6
564,12
565,17
566,22
567,26
568,30
569,34
570,37
571,43
572,50
573,59
574,66
575,71
576,75
577,80
578,84
579,87
580,90
581,92
582,94
583,96
584,96
585,95
586,94
587,92
588,89
589,86
590,81
591,75
592,68
593,63
594,59
595,56
596,54
597,52
598,49
599,47
600,44
601,41
602,39
603,36
604,34
605,31
606,29
607,26
608,24
609,23
610,21
611,19
612,15
613,10
614,5
615,-2
616,-6
617,-8
618,-11
619,-13
620,-15
621,-16
622,-17
623,-18
624,-19
625,-19
626,-20
627,-21
628,-21
629,-21
630,-22
631,-23
632,-23
633,-24
634,-24
635,-25
636,-25
637,-25
638,-25
639,-25
640,-25
641,-25
642,-25
643,-25
644,-25
645,-26
646,-26
647,-27
648,-27
649,-28
650,-28
651,-28
652,-28
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-28
662,-28
663,-27
664,-27
665,-27
666,-26
667,-25
668,-25
669,-24
670,-23
671,-22
672,-21
673,-20
674,-19
675,-18
676,-18
677,-17
678,-16
679,-14
680,-12
681,-10
682,-8
683,-6
684,-4
685,-3
686,-2
687,-2
688,-1
689,-1
690,-1
691,-1
692,-2
693,-2
694,-2
695,-1
696,-1
697,-1
698,-1
699,-1
700,-1
701,-1
702,-1
703,-2
704,-3
705,-5
706,-7
707,-9
708,-11
709,-13
710,-16
711,-19
712,-21
713,-24
714,-27
715,-34
716,-47
717,-60
718,-73
719,-84
720,-91
721,-95
722,-97
723,-100
724,-99
725,-91
726,-80
727,-66
728,-55
729,-47
730,-38
731,-32
732,-29
733,-26
734,-24
735,-22
736,-20
737,-18
738,-17
739,-16
740,-14
741,-14
742,-13
743,-12
744,-11
745,-10
746,-10
747,-9
748,-8
749,-7
750,-5
751,-4
752,-3
753,-1
754,0
755,0
756,1
757,2
758,3
759,5
760,7
761,8
762,9
763,9
764,8
765,6
766,3
767,0
768,-1
769,-3
770,-5
771,-6
772,-8
773,-9
774,-11
775,-12
776,-13
777,-14
778,-15
779,-15
780,-15
781,-15
782,-14
783,-13
784,-12
785,-11
786,-10
787,-9
788,-7
789,-6
790,-5
791,-3
792,-2
793,0
794,3
795,6
796,8
797,12
798,27
799,58
800,106
801,170
802,254
803,358
804,479
805,613
806,744
807,862
808,948
809,980
810,974
811,915
812,802
813,657
814,508
815,377
816,271
817,190
818,122
819,59
820,-1
821,-50
822,-79
823,-91
824,-97
825,-101
826,-104
827,-105
828,-103
829,-100
830,-95
831,-89
832,-82
833,-77
834,-74
835,-71
836,-70
837,-68
838,-67
839,-65
840,-64
841,-62
842,-61
843,-59
844,-56
845,-54
846,-52
847,-49
848,-47
849,-44
850,-41
851,-38
852,-35
853,-32
854,-29
855,-24
856,-20
857,-16
858,-11
859,-6
860,1
861,9
862,15
863,20
864,24
865,29
866,34
867,43
868,55
869,65
870,76
871,86
872,97
873,109
874,122
875,128
876,130
877,132
878,133
879,134
880,135
881,136
882,137
883,138
884,138
885,139
886,140
887,140
888,140
889,140
890,140
891,140
892,140
893,140
894,139
895,139
896,139
897,138
898,137
899,137
900,136
901,135
902,134
903,133
904,131
905,130
906,128
907,124
908,114
909,104
910,95
911,86
912,76
913,64
914,50
915,39
916,31
917,22
918,13
919,4
920,-2
921,-9
922,-16
923,-24
924,-28
925,-31
926,-33
927,-36
928,-37
929,-39
930,-39
931,-40
932,-40
933,-40
934,-39
935,-39
936,-37
937,-36
938,-34
939,-32
940,-30
941,-28
942,-24
943,-19
944,-14
945,-9
946,-1
947,7
948,15
949,21
950,25
951,28
952,32
953,35
954,40
955,59
956,90
957,141
958,216
959,318
960,444
961,584
962,728
963,853
964,942
965,967
966,961
967,904
968,811
969,702
970,592
971,487
972,389
973,293
974,206
975,131
976,70
977,13
978,-36
979,-77
980,-113
981,-133
982,-140
983,-144
984,-145
985,-143
986,-139
987,-135
988,-132
989,-129
990,-127
991,-125
992,-123
993,-120
994,-118
995,-116
996,-114
997,-112
998,-109
999,-104
1000,-99
1001,-92
1002,-87
1003,-84
1004,-81
1005,-79
1006,-76
1007,-73
1008,-71
1009,-68
1010,-66
1011,-63
1012,-61
1013,-58
1014,-55
1015,-53
1016,-51
1017,-50
1018,-48
1019,-46
1020,-43
1021,-39
1022,-34
1023,-28
1024,-22
1025,-18
1026,-13
1027,-8
1028,-3
1029,0
1030,2
1031,4
1032,7
1033,9
1034,12
1035,14
1036,17
1037,19
1038,22
1039,25
1040,28
1041,31
1042,33
1043,34
1044,36
1045,37
1046,39
1047,40
1048,42
1049,43
1050,43
1051,44
1052,44
1053,44
1054,43
1055,41
1056,38
1057,35
1058,32
1059,29
1060,26
1061,22
1062,18
1063,14
1064,12
1065,10
1066,8
1067,7
1068,6
1069,5
1070,3
1071,2
1072,1
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,-1
1080,-1
1081,-2
1082,-2
1083,-3
1084,-3
1085,-3
1086,-1
1087,1
1088,4
1089,9
1090,14
1091,19
1092,24
1093,27
1094,30
1095,33
1096,34
1097,35
1098,35
1099,33
1100,31
1101,28
1102,26
1103,25
1104,24
1105,23
1106,21
1107,20
1108,19
1109,19
1110,18
1111,17
1112,17
1113,16
1114,16
1115,16
1116,15
1117,15
1118,15
1119,14
1120,13
1121,13
1122,12
1123,11
1124,11
1125,10
1126,10
1127,9
1128,9
1129,8
1130,8
1131,8
1132,8
1133,7
1134,7
1135,7
1136,6
1137,6
1138,6
1139,7
1140,6
1141,6
1142,5
1143,4
1144,4
1145,3
1146,2
1147,1
1148,0
1149,-2
1150,-3
1151,-5
1152,-7
1153,-10
1154,-13
1155,-16
1156,-19
1157,-22
1158,-23
1159,-24
1160,-26
1161,-27
1162,-28
1163,-28
1164,-28
1165,-28
1166,-29
1167,-29
1168,-30
1169,-31
1170,-31
1171,-31
