,0
0,88
1,89
2,89
3,89
4,86
5,83
6,78
7,70
8,62
9,53
10,33
11,-6
12,-28
13,-40
14,-48
15,-53
16,-53
17,-46
18,-36
19,-24
20,-9
21,13
22,19
23,19
24,19
25,20
26,22
27,17
28,6
29,0
30,-6
31,-12
32,-17
33,-19
34,-20
35,-20
36,-19
37,-16
38,-14
39,-9
40,-6
41,-6
42,-10
43,-16
44,-21
45,-27
46,-32
47,-35
48,-32
49,-27
50,-21
51,-17
52,-13
53,-9
54,-5
55,-1
56,3
57,7
58,12
59,16
60,20
61,24
62,28
63,31
64,35
65,39
66,44
67,48
68,50
69,50
70,49
71,47
72,45
73,42
74,40
75,38
76,34
77,30
78,26
79,23
80,22
81,22
82,22
83,22
84,23
85,23
86,25
87,27
88,28
89,25
90,23
91,20
92,17
93,15
94,17
95,22
96,27
97,32
98,37
99,43
100,45
101,43
102,37
103,30
104,22
105,12
106,6
107,6
108,15
109,33
110,85
111,170
112,296
113,465
114,671
115,896
116,1099
117,1217
118,1223
119,1138
120,927
121,663
122,417
123,238
124,145
125,108
126,84
127,57
128,28
129,-4
130,-41
131,-67
132,-78
133,-86
134,-91
135,-93
136,-91
137,-84
138,-77
139,-73
140,-69
141,-66
142,-64
143,-60
144,-57
145,-53
146,-50
147,-48
148,-47
149,-46
150,-45
151,-45
152,-44
153,-43
154,-41
155,-39
156,-36
157,-32
158,-27
159,-23
160,-18
161,-13
162,-9
163,-5
164,-1
165,2
166,8
167,13
168,18
169,22
170,23
171,24
172,24
173,24
174,22
175,20
176,14
177,10
178,17
179,30
180,36
181,41
182,44
183,48
184,51
185,55
186,60
187,65
188,69
189,73
190,76
191,80
192,85
193,98
194,130
195,156
196,172
197,178
198,180
199,184
200,189
201,188
202,170
203,142
204,107
205,92
206,88
207,84
208,81
209,78
210,75
211,72
212,68
213,64
214,59
215,55
216,51
217,47
218,44
219,41
220,35
221,26
222,8
223,-6
224,-17
225,-26
226,-35
227,-43
228,-48
229,-46
230,-38
231,-29
232,-23
233,-16
234,-9
235,-4
236,-3
237,-5
238,-10
239,-17
240,-22
241,-26
242,-29
243,-32
244,-35
245,-38
246,-41
247,-43
248,-45
249,-47
250,-46
251,-45
252,-44
253,-42
254,-40
255,-38
256,-36
257,-34
258,-32
259,-30
260,-27
261,-21
262,-16
263,-18
264,-30
265,-45
266,-54
267,-61
268,-68
269,-75
270,-80
271,-83
272,-84
273,-84
274,-82
275,-80
276,-77
277,-74
278,-71
279,-68
280,-63
281,-59
282,-55
283,-53
284,-56
285,-63
286,-73
287,-84
288,-94
289,-105
290,-116
291,-124
292,-128
293,-125
294,-118
295,-108
296,-96
297,-83
298,-63
299,-46
300,-30
301,-23
302,-19
303,-14
304,-11
305,-8
306,-6
307,-3
308,-2
309,0
310,2
311,6
312,9
313,11
314,12
315,12
316,12
317,12
318,11
319,12
320,12
321,14
322,18
323,24
324,28
325,31
326,30
327,27
328,25
329,23
330,21
331,18
332,16
333,12
334,8
335,3
336,-1
337,-5
338,-9
339,-12
340,-14
341,-16
342,-19
343,-21
344,-24
345,-28
346,-32
347,-38
348,-45
349,-53
350,-60
351,-67
352,-74
353,-80
354,-87
355,-97
356,-107
357,-115
358,-117
359,-114
360,-108
361,-100
362,-89
363,-70
364,-32
365,0
366,22
367,33
368,40
369,46
370,50
371,49
372,38
373,22
374,2
375,-25
376,-50
377,-66
378,-79
379,-89
380,-93
381,-90
382,-81
383,-69
384,-54
385,-31
386,-11
387,0
388,10
389,17
390,22
391,23
392,22
393,20
394,18
395,16
396,12
397,9
398,7
399,12
400,23
401,36
402,47
403,58
404,70
405,81
406,93
407,106
408,124
409,148
410,169
411,223
412,312
413,459
414,664
415,887
416,1074
417,1161
418,1154
419,1032
420,797
421,527
422,297
423,147
424,88
425,64
426,39
427,5
428,-37
429,-85
430,-117
431,-125
432,-130
433,-133
434,-136
435,-137
436,-138
437,-138
438,-139
439,-138
440,-136
441,-132
442,-128
443,-123
444,-117
445,-112
446,-109
447,-105
448,-101
449,-97
450,-93
451,-87
452,-82
453,-76
454,-70
455,-64
456,-58
457,-52
458,-47
459,-43
460,-40
461,-37
462,-34
463,-31
464,-28
465,-25
466,-22
467,-19
468,-16
469,-12
470,-8
471,-5
472,-3
473,-2
474,0
475,0
476,2
477,5
478,9
479,14
480,20
481,29
482,50
483,70
484,90
485,100
486,107
487,113
488,118
489,123
490,127
491,130
492,133
493,134
494,136
495,137
496,138
497,139
498,138
499,136
500,134
501,132
502,130
503,127
504,124
505,120
506,115
507,109
508,102
509,96
510,89
511,81
512,67
513,54
514,43
515,35
516,29
517,26
518,25
519,23
520,21
521,19
522,16
523,13
524,9
525,4
526,0
527,-5
528,-10
529,-14
530,-16
531,-19
532,-21
533,-24
534,-27
535,-32
536,-37
537,-41
538,-44
539,-48
540,-50
541,-51
542,-49
543,-45
544,-39
545,-33
546,-27
547,-22
548,-19
549,-16
550,-13
551,-10
552,-8
553,-5
554,-3
555,-1
556,0
557,1
558,3
559,5
560,7
561,7
562,7
563,8
564,8
565,9
566,10
567,11
568,12
569,12
570,12
571,13
572,14
573,14
574,14
575,13
576,12
577,10
578,9
579,8
580,7
581,7
582,6
583,6
584,5
585,5
586,5
587,4
588,3
589,2
590,0
591,-1
592,-3
593,-5
594,-7
595,-10
596,-12
597,-15
598,-17
599,-19
600,-21
601,-24
602,-26
603,-28
604,-30
605,-33
606,-37
607,-40
608,-44
609,-47
610,-51
611,-54
612,-56
613,-57
614,-57
615,-56
616,-54
617,-52
618,-51
619,-50
620,-49
621,-49
622,-48
623,-47
624,-46
625,-46
626,-46
627,-46
628,-44
629,-43
630,-43
631,-44
632,-45
633,-45
634,-42
635,-37
636,-29
637,-21
638,-14
639,-7
640,0
641,9
642,18
643,26
644,32
645,37
646,40
647,42
648,44
649,46
650,47
651,48
652,51
653,59
654,64
655,54
656,37
657,32
658,29
659,26
660,23
661,19
662,16
663,13
664,9
665,6
666,3
667,1
668,0
669,0
670,0
671,0
672,1
673,1
674,0
675,0
676,0
677,0
678,-1
679,-3
680,-5
681,-7
682,-8
683,-9
684,-10
685,-11
686,-12
687,-14
688,-15
689,-14
690,-14
