,0
0,-56
1,-57
2,-57
3,-56
4,-56
5,-54
6,-51
7,-47
8,-43
9,-41
10,-38
11,-36
12,-32
13,-29
14,-26
15,-23
16,-20
17,-18
18,-16
19,-15
20,-14
21,-13
22,-12
23,-10
24,-7
25,-5
26,-3
27,-4
28,-8
29,-15
30,-24
31,-34
32,-44
33,-56
34,-67
35,-76
36,-77
37,-73
38,-64
39,-53
40,-38
41,-15
42,4
43,16
44,23
45,30
46,36
47,44
48,51
49,59
50,68
51,81
52,100
53,117
54,132
55,146
56,158
57,169
58,176
59,182
60,187
61,191
62,193
63,195
64,193
65,189
66,182
67,173
68,164
69,153
70,135
71,121
72,111
73,100
74,86
75,64
76,51
77,43
78,36
79,29
80,22
81,15
82,9
83,4
84,0
85,-5
86,-11
87,-16
88,-20
89,-23
90,-24
91,-26
92,-27
93,-28
94,-29
95,-29
96,-28
97,-27
98,-25
99,-25
100,-25
101,-24
102,-22
103,-21
104,-20
105,-20
106,-21
107,-21
108,-21
109,-21
110,-22
111,-23
112,-26
113,-29
114,-32
115,-34
116,-35
117,-38
118,-42
119,-46
120,-49
121,-48
122,-43
123,-37
124,-30
125,-24
126,-16
127,-8
128,-3
129,-2
130,-4
131,-7
132,-9
133,-13
134,-17
135,-19
136,-15
137,-8
138,-1
139,3
140,8
141,15
142,20
143,24
144,25
145,24
146,22
147,20
148,18
149,17
150,16
151,14
152,11
153,8
154,5
155,2
156,1
157,0
158,-1
159,-1
160,0
161,0
162,1
163,3
164,4
165,5
166,7
167,8
168,8
169,9
170,9
171,10
172,13
173,19
174,25
175,25
176,15
177,3
178,-1
179,-4
180,-7
181,-10
182,-14
183,-17
184,-21
185,-26
186,-31
187,-35
188,-38
189,-42
190,-45
191,-49
192,-54
193,-64
194,-87
195,-98
196,-109
197,-118
198,-104
199,-61
200,45
201,205
202,416
203,659
204,909
205,1144
206,1333
207,1414
208,1405
209,1280
210,1046
211,774
212,486
213,215
214,11
215,-47
216,-66
217,-53
218,-35
219,-23
220,-48
221,-89
222,-128
223,-151
224,-166
225,-173
226,-169
227,-160
228,-155
229,-153
230,-151
231,-149
232,-147
233,-146
234,-146
235,-146
236,-148
237,-150
238,-152
239,-155
240,-159
241,-165
242,-171
243,-172
244,-163
245,-149
246,-132
247,-108
248,-83
249,-68
250,-58
251,-51
252,-44
253,-38
254,-32
255,-28
256,-24
257,-18
258,-11
259,0
260,12
261,24
262,31
263,36
264,40
265,45
266,49
267,52
268,55
269,58
270,60
271,63
272,65
273,67
274,70
275,73
276,76
277,79
278,82
279,84
280,84
281,82
282,79
283,75
284,72
285,69
286,65
287,61
288,57
289,53
290,49
291,46
292,43
293,41
294,38
295,36
296,34
297,31
298,29
299,26
300,23
301,20
302,16
303,11
304,6
305,1
306,-2
307,-5
308,-9
309,-13
310,-18
311,-23
312,-26
313,-27
314,-27
315,-27
316,-26
317,-25
318,-23
319,-20
320,-13
321,-9
322,-15
323,-25
324,-29
325,-31
326,-32
327,-34
328,-35
329,-36
330,-39
331,-41
332,-44
333,-45
334,-46
335,-48
336,-49
337,-49
338,-48
339,-48
340,-47
341,-47
342,-47
343,-48
344,-49
345,-50
346,-52
347,-53
348,-55
349,-58
350,-59
351,-59
352,-57
353,-53
354,-48
355,-42
356,-34
357,-21
358,-9
359,0
360,9
361,14
362,17
363,21
364,26
365,13
366,3
367,-3
368,-9
369,-13
370,-15
371,-17
372,-18
373,-21
374,-24
375,-14
376,-6
377,-2
378,0
379,3
380,5
381,6
382,6
383,4
384,2
385,0
386,-3
387,-5
388,-8
389,-10
390,-12
391,-14
392,-15
393,-14
