,0
0,-67
1,-65
2,-64
3,-62
4,-59
5,-57
6,-56
7,-54
8,-53
9,-52
10,-51
11,-50
12,-50
13,-51
14,-52
15,-53
16,-53
17,-52
18,-51
19,-50
20,-49
21,-48
22,-46
23,-43
24,-41
25,-38
26,-37
27,-36
28,-34
29,-31
30,-29
31,-26
32,-24
33,-22
34,-20
35,-18
36,-15
37,-12
38,-10
39,-10
40,-12
41,-14
42,-16
43,-18
44,-21
45,-24
46,-28
47,-32
48,-35
49,-38
50,-40
51,-41
52,-42
53,-43
54,-44
55,-45
56,-46
57,-47
58,-48
59,-49
60,-50
61,-52
62,-54
63,-55
64,-56
65,-57
66,-57
67,-56
68,-56
69,-55
70,-53
71,-51
72,-49
73,-47
74,-46
75,-45
76,-44
77,-42
78,-39
79,-37
80,-30
81,-7
82,21
83,50
84,82
85,111
86,130
87,143
88,143
89,132
90,103
91,43
92,-30
93,-110
94,-188
95,-258
96,-317
97,-336
98,-343
99,-349
100,-328
101,-293
102,-254
103,-193
104,-114
105,-34
106,25
107,48
108,48
109,34
110,20
111,5
112,5
113,23
114,53
115,81
116,94
117,104
118,108
119,104
120,96
121,90
122,85
123,81
124,78
125,77
126,78
127,79
128,79
129,79
130,79
131,79
132,79
133,80
134,80
135,81
136,82
137,83
138,83
139,83
140,84
141,85
142,87
143,90
144,93
145,96
146,100
147,106
148,118
149,130
150,144
151,150
152,155
153,159
154,163
155,168
156,172
157,176
158,178
159,179
160,179
161,179
162,179
163,177
164,175
165,171
166,167
167,163
168,159
169,156
170,153
171,148
172,141
173,132
174,124
175,117
176,111
177,104
178,94
179,84
180,72
181,60
182,48
183,33
184,14
185,-1
186,-12
187,-21
188,-26
189,-27
190,-27
191,-28
192,-28
193,-30
194,-30
195,-28
196,-23
197,-18
198,-15
199,-13
200,-12
201,-10
202,-8
203,-6
204,-5
205,-5
206,-7
207,-9
208,-11
209,-13
210,-15
211,-17
212,-20
213,-24
214,-27
215,-28
216,-27
217,-25
218,-22
219,-20
220,-19
221,-18
222,-16
223,-14
224,-12
225,-11
226,-9
227,-8
228,-8
229,-8
230,-8
231,-9
232,-11
233,-13
234,-15
235,-17
236,-18
237,-19
238,-20
239,-22
240,-23
241,-25
242,-28
243,-30
244,-32
245,-35
246,-39
247,-44
248,-49
249,-54
250,-58
251,-60
252,-62
253,-66
254,-70
255,-73
256,-76
257,-77
258,-78
259,-79
260,-79
261,-80
262,-80
263,-80
264,-79
265,-77
266,-77
267,-76
268,-76
269,-75
270,-74
271,-74
272,-73
273,-74
274,-74
275,-75
276,-75
277,-75
278,-75
279,-75
280,-75
281,-74
282,-73
283,-70
284,-67
285,-63
286,-60
287,-56
288,-52
289,-48
290,-42
291,-36
292,-30
293,-25
294,-23
295,-21
296,-19
297,-18
298,-16
299,-14
300,-11
301,-8
302,-7
303,-10
304,-18
305,-29
306,-39
307,-51
308,-61
309,-71
310,-80
311,-85
312,-90
313,-94
314,-96
315,-98
316,-99
317,-101
318,-103
319,-105
320,-107
321,-109
322,-111
323,-111
324,-112
325,-113
326,-114
327,-114
328,-114
329,-114
330,-116
331,-118
332,-121
333,-123
334,-125
335,-124
336,-122
337,-117
338,-111
339,-104
340,-89
341,-62
342,-37
343,-7
344,27
345,60
346,83
347,98
348,99
349,89
350,59
351,-2
352,-82
353,-170
354,-257
355,-335
356,-389
357,-408
358,-409
359,-397
360,-365
361,-320
362,-269
363,-207
364,-147
365,-95
366,-66
367,-37
368,-9
369,3
370,9
371,12
372,15
373,18
374,20
375,22
376,25
377,28
378,32
379,35
380,39
381,42
382,45
383,49
384,51
385,54
386,57
387,58
388,60
389,61
390,63
391,65
392,66
393,68
394,70
395,72
396,73
397,75
398,77
399,78
400,78
401,79
402,80
403,81
404,81
405,82
406,83
407,85
408,88
409,91
410,98
411,114
412,134
413,151
414,164
415,174
416,182
417,189
418,193
419,198
420,202
421,205
422,207
423,207
424,205
425,200
426,194
427,186
428,178
429,164
430,151
431,139
432,129
433,120
434,110
435,99
436,85
437,68
438,46
439,25
440,8
441,-5
442,-14
443,-18
444,-20
445,-22
