,0
0,306
1,305
2,304
3,304
4,302
5,299
6,298
7,294
8,290
9,287
10,283
11,278
12,273
13,271
14,269
15,267
16,266
17,264
18,261
19,257
20,255
21,252
22,251
23,251
24,250
25,249
26,248
27,246
28,244
29,242
30,242
31,240
32,240
33,239
34,237
35,234
36,232
37,229
38,226
39,224
40,222
41,220
42,219
43,216
44,213
45,211
46,207
47,204
48,202
49,201
50,200
51,198
52,195
53,193
54,191
55,189
56,189
57,188
58,185
59,182
60,179
61,175
62,174
63,173
64,172
65,171
66,171
67,169
68,167
69,166
70,163
71,160
72,158
73,156
74,152
75,150
76,148
77,144
78,140
79,138
80,135
81,132
82,131
83,130
84,130
85,132
86,135
87,141
88,149
89,158
90,165
91,168
92,165
93,152
94,132
95,114
96,92
97,63
98,44
99,32
100,22
101,9
102,-7
103,-20
104,-32
105,-42
106,-50
107,-55
108,-58
109,-60
110,-63
111,-66
112,-73
113,-80
114,-85
115,-88
116,-90
117,-88
118,-84
119,-81
120,-80
121,-79
122,-82
123,-87
124,-93
125,-99
126,-103
127,-108
128,-112
129,-116
130,-120
131,-123
132,-124
133,-124
134,-125
135,-131
136,-140
137,-154
138,-169
139,-182
140,-185
141,-170
142,-137
143,-84
144,-2
145,88
146,205
147,368
148,559
149,783
150,998
151,1139
152,1143
153,1082
154,888
155,618
156,318
157,26
158,-198
159,-354
160,-423
161,-437
162,-406
163,-357
164,-329
165,-322
166,-319
167,-318
168,-328
169,-350
170,-371
171,-389
172,-405
173,-421
174,-434
175,-445
176,-457
177,-470
178,-482
179,-493
180,-503
181,-512
182,-520
183,-529
184,-537
185,-544
186,-550
187,-557
188,-562
189,-565
190,-565
191,-566
192,-565
193,-565
194,-564
195,-563
196,-562
197,-560
198,-557
199,-553
200,-550
201,-546
202,-541
203,-537
204,-533
205,-527
206,-521
207,-517
208,-513
209,-506
210,-499
211,-491
212,-485
213,-478
214,-471
215,-463
216,-456
217,-446
218,-437
219,-429
220,-420
221,-409
222,-399
223,-387
224,-374
225,-359
226,-345
227,-333
228,-322
229,-312
230,-303
231,-296
232,-287
233,-278
234,-267
235,-256
236,-244
237,-232
238,-217
239,-200
240,-185
241,-169
242,-154
243,-140
244,-128
245,-115
246,-103
247,-91
248,-78
249,-64
250,-52
251,-41
252,-31
253,-19
254,-9
255,1
256,12
257,22
258,33
259,44
260,52
261,57
262,62
263,66
264,69
265,73
266,76
267,79
268,84
269,88
270,92
271,96
272,101
273,105
274,110
275,116
276,122
277,126
278,129
279,130
280,132
281,135
282,139
283,143
284,148
285,152
286,155
287,160
288,166
289,172
290,179
291,186
292,193
293,199
294,204
295,208
296,213
297,217
298,221
299,224
300,228
301,231
302,234
303,238
304,243
305,247
306,250
307,253
308,255
309,255
310,256
311,257
312,255
313,253
314,253
315,252
316,251
317,251
318,251
319,251
320,251
321,250
322,250
323,250
324,249
325,248
326,247
327,246
328,245
329,244
330,243
331,242
332,241
333,240
334,241
335,240
336,241
337,242
338,242
339,241
340,241
341,240
342,239
343,238
344,237
345,236
346,234
347,232
348,230
349,230
350,230
351,230
352,231
353,230
354,229
355,226
356,223
357,220
358,218
359,216
360,215
361,213
362,213
363,212
364,211
365,209
366,208
367,205
368,202
369,199
370,196
371,193
372,190
373,186
374,181
375,176
376,172
377,167
378,164
379,160
380,157
381,154
382,150
383,147
384,145
385,141
386,138
387,135
388,131
389,128
390,127
391,126
392,128
393,127
394,128
395,132
396,136
397,139
398,146
399,152
400,158
401,163
402,166
403,162
404,149
405,132
406,111
407,82
408,58
409,45
410,38
411,31
412,18
413,6
414,-1
415,-8
416,-14
417,-16
418,-17
419,-18
420,-17
421,-19
422,-22
423,-26
424,-28
425,-31
426,-32
427,-32
428,-29
429,-25
430,-20
431,-17
432,-15
433,-16
434,-20
435,-25
436,-29
437,-32
438,-36
439,-40
440,-45
441,-50
442,-56
443,-61
444,-67
445,-71
446,-87
447,-116
448,-138
449,-164
450,-190
451,-195
452,-172
453,-138
454,-90
455,-40
456,18
457,104
458,237
459,421
460,642
461,852
462,967
463,963
464,885
465,681
466,391
467,100
468,-146
469,-313
470,-372
471,-380
472,-338
473,-276
474,-251
475,-252
476,-255
477,-276
478,-310
479,-349
480,-379
481,-401
482,-421
483,-437
484,-449
485,-461
486,-474
487,-485
488,-495
489,-504
490,-514
491,-523
492,-530
493,-535
494,-539
495,-544
496,-549
497,-554
498,-560
499,-564
500,-567
501,-567
502,-566
503,-564
504,-561
505,-558
506,-557
507,-555
508,-553
509,-549
510,-544
511,-537
512,-530
513,-523
514,-517
515,-508
516,-501
517,-494
518,-486
519,-477
520,-467
521,-455
522,-445
523,-436
524,-426
525,-417
526,-408
527,-397
528,-387
529,-377
530,-367
531,-355
532,-343
533,-330
534,-319
535,-307
536,-295
537,-282
538,-268
539,-258
540,-249
541,-243
542,-239
543,-235
544,-231
545,-227
546,-221
547,-214
548,-204
549,-194
550,-182
551,-169
552,-156
553,-145
554,-132
555,-120
556,-107
557,-95
558,-82
559,-70
560,-60
561,-50
562,-41
563,-31
564,-21
565,-11
566,0
567,11
568,23
569,35
570,48
571,61
572,70
573,76
574,83
575,89
576,95
577,99
578,105
579,109
580,113
581,117
582,123
583,128
584,133
585,138
586,142
587,145
588,148
589,151
590,155
591,158
592,161
593,164
594,167
595,170
596,173
597,175
598,177
599,179
600,183
601,187
602,193
603,198
604,204
605,209
606,213
607,217
608,222
609,226
610,229
611,233
612,237
613,241
614,243
615,246
616,247
617,248
618,248
619,249
620,249
621,251
622,251
623,252
624,252
625,252
626,251
627,250
628,250
629,249
630,249
631,247
632,246
633,244
634,242
635,240
636,239
637,236
638,235
639,233
640,233
641,232
642,231
643,230
644,230
645,229
646,228
647,228
648,228
649,227
650,225
651,225
652,225
653,225
654,226
655,228
656,229
657,229
658,229
659,229
660,228
661,227
662,225
663,224
664,224
665,223
666,222
667,221
668,220
669,220
670,220
671,219
672,218
673,217
674,215
675,214
676,212
677,211
678,208
679,206
680,204
681,202
682,200
683,199
684,196
685,194
686,193
687,192
688,190
689,188
690,186
691,184
692,181
693,179
694,177
695,174
696,170
697,167
698,163
699,160
700,157
701,155
702,152
703,150
704,147
705,145
706,142
707,143
