,0
0,-231
1,-281
2,-314
3,-326
4,-318
5,-292
6,-229
7,-140
8,-70
9,-14
10,48
11,63
12,67
13,57
14,1
15,-72
16,-140
17,-195
18,-252
19,-271
20,-263
21,-239
22,-186
23,-110
24,-25
25,39
26,60
27,50
28,19
29,-30
30,-91
31,-171
32,-250
33,-330
34,-407
35,-461
36,-464
37,-431
38,-336
39,-234
40,-147
41,-72
42,9
43,103
44,204
45,294
46,335
47,349
48,325
49,291
50,266
51,278
52,293
53,307
54,328
55,358
56,397
57,434
58,455
59,447
60,426
61,351
62,260
63,167
64,101
65,38
66,-40
67,-103
68,-123
69,-112
70,-78
71,-11
72,57
73,106
74,135
75,157
76,171
77,177
78,170
79,156
80,138
81,120
82,137
83,165
84,192
85,210
86,222
87,204
88,176
89,143
90,89
91,14
92,-73
93,-151
94,-181
95,-192
96,-172
97,-153
98,-138
99,-129
100,-129
101,-136
102,-148
103,-160
104,-176
105,-176
106,-159
107,-117
108,-26
109,66
110,152
111,269
112,389
113,489
114,585
115,646
116,646
117,587
118,487
119,375
120,255
121,141
122,5
123,-152
124,-271
125,-362
126,-418
127,-437
128,-417
129,-358
130,-284
131,-208
132,-142
133,-98
134,-83
135,-77
136,-82
137,-94
138,-132
139,-202
140,-280
141,-338
142,-360
143,-360
144,-343
145,-318
146,-296
147,-288
148,-282
149,-279
150,-285
151,-298
152,-320
153,-345
154,-359
155,-369
156,-372
157,-366
158,-347
159,-293
160,-224
161,-149
162,-74
163,-9
164,40
165,59
166,62
167,54
168,33
169,-10
170,-60
171,-78
172,-84
173,-79
174,-66
175,-28
176,35
177,102
178,165
179,201
180,213
181,200
182,163
183,96
184,28
185,-42
186,-124
187,-202
188,-263
189,-327
190,-381
191,-398
192,-390
193,-363
194,-307
195,-255
196,-227
197,-203
198,-177
199,-152
200,-127
201,-112
202,-103
203,-95
204,-86
205,-74
206,-32
207,22
208,52
209,62
210,61
211,45
212,1
213,-40
214,-99
215,-175
216,-247
217,-313
218,-377
219,-402
220,-415
221,-422
222,-407
223,-365
224,-305
225,-228
226,-136
227,-43
228,44
229,130
230,190
231,211
232,200
233,166
234,103
235,80
236,79
237,94
238,117
239,136
240,145
241,151
242,150
243,138
244,107
245,64
246,-7
247,-104
248,-177
249,-198
250,-208
251,-201
252,-140
253,-85
254,-35
255,16
256,66
257,99
258,136
259,164
260,182
261,193
262,182
263,151
264,102
265,54
266,10
267,-2
268,-10
269,-14
270,-14
271,-12
272,-5
273,6
274,43
275,86
276,131
277,160
278,186
279,205
280,226
281,277
282,331
283,360
284,385
285,415
286,475
287,561
288,665
289,766
290,828
291,850
292,852
293,840
294,805
295,762
296,683
297,560
298,435
299,344
300,317
301,307
302,328
303,345
304,356
305,365
306,371
307,373
308,372
309,368
310,360
311,336
312,305
313,298
314,293
315,288
316,282
317,276
318,269
319,260
320,250
321,238
322,226
323,216
324,204
325,182
326,150
327,101
328,77
329,69
330,64
331,63
332,64
333,68
334,75
335,85
336,103
337,136
338,172
339,207
340,242
341,273
342,316
343,368
344,399
345,451
346,520
347,580
348,646
349,740
350,816
351,846
352,867
353,865
354,819
355,712
356,556
357,376
358,200
359,38
360,-115
361,-242
362,-317
363,-355
364,-354
365,-312
366,-226
367,-137
368,-70
369,-34
370,-3
371,29
372,64
373,90
374,111
375,108
376,72
377,55
378,50
379,45
380,43
381,47
382,59
383,95
384,139
385,194
386,265
387,299
388,311
389,292
390,275
391,264
392,255
393,245
394,236
395,226
396,215
397,199
398,189
399,183
400,165
401,114
402,41
403,-11
404,-28
405,-17
406,16
407,73
408,120
409,142
410,171
411,214
412,272
413,329
414,350
415,351
416,333
417,306
418,274
419,247
420,217
421,162
422,82
423,-19
424,-103
425,-164
426,-184
427,-192
428,-197
429,-185
430,-166
431,-141
432,-111
433,-78
434,-41
435,-13
436,23
437,110
438,220
439,344
440,481
441,600
442,703
443,804
444,900
445,1028
446,1170
447,1258
448,1287
449,1281
450,1261
451,1216
452,1163
453,1108
454,1014
455,877
456,713
457,515
458,341
459,216
460,103
461,39
462,14
463,-8
464,-31
465,-54
466,-68
467,-81
468,-96
469,-115
470,-164
471,-272
472,-403
473,-545
474,-662
475,-733
476,-788
477,-847
478,-898
479,-928
480,-936
481,-941
482,-946
483,-948
484,-950
485,-950
486,-950
487,-949
488,-947
489,-944
490,-939
491,-933
492,-925
493,-915
494,-897
495,-883
496,-870
497,-856
498,-837
499,-811
500,-781
501,-759
502,-741
503,-726
504,-711
505,-696
506,-678
507,-660
508,-642
509,-627
510,-613
511,-598
512,-581
513,-559
514,-530
515,-512
516,-502
517,-493
518,-487
519,-480
520,-467
521,-446
522,-407
523,-352
524,-283
525,-204
526,-117
527,-33
528,37
529,61
530,53
531,29
532,-55
533,-164
534,-287
535,-435
536,-567
537,-594
538,-576
539,-456
540,-244
541,-2
542,256
543,550
544,857
545,1180
546,1502
547,1763
548,1936
549,2081
550,2222
551,2313
552,2357
553,2344
554,2231
555,2056
556,1851
557,1637
558,1443
559,1206
560,997
561,911
562,860
563,794
564,695
565,470
566,201
567,38
568,-8
569,88
570,213
571,289
572,411
573,575
574,778
575,999
576,1131
577,1179
578,1196
579,1202
580,1198
581,1187
582,1155
583,1062
584,991
585,936
586,863
587,811
588,732
589,605
590,502
591,418
592,331
593,304
594,307
595,327
596,339
597,339
598,323
599,280
600,224
601,170
602,116
603,66
604,6
605,-83
606,-170
607,-229
608,-263
609,-295
610,-328
611,-353
612,-371
613,-371
614,-355
615,-338
616,-319
617,-298
618,-246
619,-197
620,-125
621,-72
622,-39
623,16
624,106
625,211
626,328
627,410
628,439
629,442
630,430
631,399
632,343
633,296
634,227
635,224
636,278
637,431
638,640
639,862
640,998
641,1018
642,992
643,834
644,592
645,377
646,284
647,287
648,398
649,454
650,442
651,321
652,113
653,-40
654,-146
655,-206
656,-227
657,-234
658,-239
659,-246
660,-253
661,-236
662,-208
663,-178
664,-158
665,-143
666,-142
667,-158
668,-201
669,-254
670,-305
671,-347
672,-361
673,-365
674,-359
675,-341
676,-289
677,-201
678,-93
679,19
680,111
681,176
682,208
683,219
684,198
685,134
686,10
687,-154
688,-310
689,-420
690,-466
691,-484
692,-484
693,-469
694,-426
695,-373
696,-313
697,-261
698,-244
699,-255
700,-286
701,-350
702,-391
703,-404
704,-411
705,-411
706,-405
707,-395
708,-378
709,-354
710,-318
711,-255
712,-174
713,-88
714,-2
715,74
716,138
717,193
718,214
719,224
720,231
721,213
722,162
723,110
724,77
725,42
726,9
727,-43
728,-123
729,-212
730,-302
731,-358
732,-361
733,-319
734,-213
735,-56
736,80
737,147
738,152
739,110
740,70
741,71
742,116
743,207
744,272
745,280
746,255
747,194
748,128
749,84
750,59
751,50
752,47
753,54
754,69
755,82
756,97
757,104
758,98
759,85
760,66
761,34
762,9
763,-7
764,-8
765,-2
766,15
767,84
768,169
769,244
770,323
771,359
772,358
773,332
774,307
775,263
776,214
777,172
778,110
779,35
780,9
781,2
782,-4
783,-13
784,-23
785,-44
786,-50
787,-23
788,38
789,102
790,168
791,204
792,219
793,238
794,260
795,276
796,267
797,241
798,162
799,71
800,8
801,-34
802,-74
803,-114
804,-142
805,-151
806,-140
807,-105
808,-49
809,19
810,78
811,123
812,163
813,205
814,219
815,209
816,181
817,136
818,120
819,128
820,143
821,152
822,156
823,149
824,108
825,82
826,67
827,51
828,41
829,35
830,42
831,86
832,166
833,265
834,353
835,382
836,371
837,288
838,135
839,-80
840,-337
841,-576
842,-775
843,-899
844,-874
845,-716
846,-471
847,-202
848,35
849,161
850,174
851,114
852,-15
853,-141
854,-252
855,-317
856,-363
857,-407
858,-420
859,-425
860,-418
861,-374
862,-303
863,-226
864,-168
865,-145
866,-138
867,-149
868,-164
869,-176
870,-181
871,-185
872,-188
873,-178
874,-160
875,-142
876,-130
877,-122
878,-122
879,-132
880,-147
881,-162
882,-170
883,-175
884,-177
885,-172
886,-162
887,-147
888,-127
889,-97
890,-62
891,-23
892,18
893,57
894,88
895,98
896,103
897,106
898,105
899,95
900,78
901,76
902,107
903,135
904,175
905,232
906,273
907,287
908,286
909,273
910,236
911,163
912,61
913,-61
914,-158
915,-239
916,-324
917,-402
918,-442
919,-456
920,-458
921,-448
922,-422
923,-364
924,-305
925,-223
926,-110
927,-1
928,103
929,202
930,286
931,403
932,549
933,664
