,0
0,78
1,77
2,76
3,75
4,74
5,74
6,74
7,75
8,76
9,77
10,80
11,85
12,76
13,70
14,68
15,66
16,64
17,63
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,63
26,65
27,67
28,68
29,68
30,68
31,68
32,68
33,68
34,69
35,68
36,68
37,67
38,67
39,67
40,68
41,69
42,70
43,71
44,71
45,71
46,71
47,71
48,71
49,71
50,70
51,69
52,67
53,64
54,62
55,61
56,59
57,58
58,56
59,55
60,53
61,52
62,50
63,49
64,48
65,46
66,45
67,44
68,43
69,42
70,42
71,41
72,40
73,38
74,37
75,37
76,37
77,37
78,36
79,35
80,34
81,32
82,31
83,30
84,28
85,25
86,21
87,16
88,11
89,5
90,0
91,-4
92,-10
93,-15
94,-20
95,-24
96,-28
97,-32
98,-35
99,-39
100,-42
101,-45
102,-46
103,-44
104,-41
105,-37
106,-31
107,-24
108,-16
109,-6
110,11
111,26
112,38
113,44
114,49
115,54
116,58
117,62
118,64
119,66
120,66
121,65
122,64
123,61
124,57
125,51
126,44
127,36
128,19
129,-17
130,-84
131,-178
132,-301
133,-438
134,-574
135,-682
136,-712
137,-694
138,-570
139,-353
140,-89
141,169
142,381
143,516
144,542
145,530
146,439
147,321
148,214
149,139
150,97
151,86
152,77
153,68
154,59
155,46
156,28
157,18
158,14
159,12
160,10
161,8
162,7
163,7
164,7
165,7
166,6
167,5
168,2
169,0
170,-1
171,-2
172,-3
173,-5
174,-7
175,-10
176,-13
177,-16
178,-18
179,-19
180,-21
181,-23
182,-26
183,-29
184,-31
185,-33
186,-35
187,-38
188,-40
189,-43
190,-45
191,-47
192,-48
193,-50
194,-53
195,-59
196,-67
197,-75
198,-85
199,-97
200,-108
201,-122
202,-135
203,-146
204,-155
205,-163
206,-170
207,-176
208,-183
209,-190
210,-197
211,-204
212,-210
213,-216
214,-221
215,-226
216,-230
217,-233
218,-235
219,-236
220,-238
221,-240
222,-243
223,-246
224,-249
225,-249
226,-245
227,-239
228,-230
229,-215
230,-188
231,-164
232,-147
233,-133
234,-120
235,-106
236,-88
237,-72
238,-59
239,-47
240,-35
241,-16
242,8
243,18
244,23
245,27
246,31
247,34
248,37
249,39
250,41
251,43
252,45
253,47
254,49
255,51
256,52
257,53
258,54
259,55
260,56
261,57
262,59
263,60
264,61
265,62
266,62
267,63
268,64
269,64
270,64
271,64
272,64
273,65
274,65
275,66
276,67
277,68
278,68
279,70
280,76
281,75
282,62
283,55
284,50
285,45
286,42
287,40
288,40
289,41
290,43
291,45
292,47
293,50
294,52
295,56
296,60
297,65
298,67
299,66
300,63
301,59
302,54
303,46
304,33
305,33
306,45
307,49
308,51
309,54
310,56
311,58
312,60
313,61
314,62
315,64
316,65
317,66
318,66
319,66
320,65
321,65
322,65
323,65
324,64
325,63
326,61
327,60
328,60
329,60
330,60
331,60
332,59
333,57
334,55
335,54
336,53
337,52
338,51
339,51
340,50
341,50
342,50
343,50
344,50
345,49
346,47
347,44
348,42
349,41
350,39
351,38
352,37
353,36
354,35
355,34
356,34
357,34
358,33
359,33
360,31
361,30
362,29
363,28
364,26
365,23
366,18
367,13
368,8
369,3
370,-2
371,-11
372,-20
373,-27
374,-34
375,-40
376,-45
377,-50
378,-55
379,-59
380,-61
381,-58
382,-52
383,-44
384,-36
385,-25
386,-8
387,3
388,11
389,21
390,32
391,43
392,51
393,57
394,63
395,66
396,68
397,68
398,69
399,69
400,70
401,71
402,72
403,70
404,63
405,55
406,43
407,20
408,-23
409,-82
410,-169
411,-288
412,-437
413,-597
414,-734
415,-798
416,-790
417,-683
418,-454
419,-156
420,149
421,400
422,536
423,554
424,512
425,408
426,298
427,206
428,143
429,109
430,92
431,84
432,77
433,73
434,69
435,64
436,62
437,60
438,58
439,56
440,54
441,52
442,50
443,48
444,46
445,43
446,41
447,39
448,37
449,36
450,35
451,35
452,36
453,37
454,37
455,36
456,34
457,32
458,29
459,26
460,23
461,18
462,13
463,7
464,2
465,-2
466,-7
467,-14
468,-21
469,-27
470,-31
471,-31
472,-31
473,-30
474,-28
475,-26
476,-21
477,-13
478,-27
479,-49
480,-79
481,-96
482,-104
483,-109
484,-114
485,-118
486,-123
487,-126
488,-129
489,-132
490,-137
491,-146
492,-166
493,-188
494,-210
495,-223
496,-231
497,-236
498,-237
499,-234
500,-226
501,-218
502,-212
503,-206
504,-200
505,-194
506,-189
507,-186
508,-182
509,-176
510,-164
511,-141
512,-116
513,-85
514,-59
515,-43
516,-28
517,-15
518,-1
519,12
520,23
521,31
522,37
523,44
524,50
525,58
526,65
527,69
528,72
529,75
530,78
531,81
532,83
533,85
534,86
535,87
536,88
537,88
538,87
539,85
540,82
541,79
542,76
543,73
544,72
545,71
546,70
547,69
548,68
549,66
550,65
551,63
552,61
553,58
554,54
555,50
556,47
557,44
558,41
559,39
560,37
561,36
562,35
563,35
564,34
565,33
566,30
567,28
568,26
569,25
570,23
571,21
572,20
573,18
574,17
575,17
576,17
577,17
578,17
579,17
580,17
581,17
582,17
583,16
584,16
585,16
586,15
587,16
588,18
589,19
590,21
591,22
592,24
593,25
594,26
595,27
596,28
597,28
598,28
599,28
600,28
601,29
602,30
603,32
604,35
605,37
606,39
607,39
608,38
609,37
610,35
611,34
612,32
613,30
614,26
615,23
616,21
617,20
618,22
619,25
620,29
621,33
622,40
623,44
624,41
625,34
626,32
627,31
628,29
629,27
630,26
631,25
632,25
633,25
634,24
635,23
636,22
637,20
638,19
639,18
640,18
641,17
642,16
643,15
644,15
645,14
646,14
647,13
648,11
649,9
650,6
651,4
652,1
653,-2
654,-7
655,-11
656,-15
657,-20
658,-25
659,-30
660,-36
661,-45
662,-63
663,-68
664,-69
665,-70
666,-72
667,-73
668,-67
669,-54
670,-40
671,-22
672,0
673,13
674,21
675,28
676,34
677,39
678,43
679,45
680,46
681,48
682,49
683,50
684,52
685,53
686,56
687,59
688,60
689,57
690,51
691,41
692,10
693,-40
694,-120
695,-227
696,-359
697,-507
698,-658
699,-785
700,-840
701,-829
702,-715
703,-483
704,-190
705,112
706,367
707,523
708,568
709,518
710,412
711,284
712,173
713,105
714,76
715,67
716,62
717,59
718,56
719,53
720,51
721,49
722,46
723,44
724,41
725,39
726,38
727,38
728,37
729,36
730,35
731,34
732,33
733,32
734,31
735,30
736,29
737,26
738,25
739,23
740,23
741,22
742,22
743,21
744,20
745,18
746,17
747,16
748,14
749,11
750,8
751,4
752,1
753,-1
754,-4
755,-7
756,-10
757,-13
758,-17
759,-20
760,-24
761,-28
762,-35
763,-43
764,-51
765,-59
766,-68
767,-81
768,-99
769,-115
770,-126
771,-134
772,-141
773,-149
774,-158
775,-167
776,-174
777,-182
778,-188
779,-193
780,-197
781,-199
782,-201
783,-203
784,-206
785,-208
786,-211
787,-213
788,-214
789,-212
790,-208
791,-202
792,-192
793,-175
794,-141
795,-116
796,-101
797,-90
798,-80
799,-71
800,-59
801,-43
802,-19
803,0
804,17
805,32
806,44
807,51
808,55
809,60
810,64
811,67
812,69
813,72
814,74
815,76
816,77
817,78
818,79
819,80
820,80
821,80
822,79
823,79
824,78
825,77
826,78
827,79
828,80
829,81
830,81
831,81
832,80
833,79
834,79
835,78
836,77
837,76
838,74
839,74
840,73
841,73
842,72
843,72
844,72
845,71
846,71
847,71
848,70
849,68
850,66
851,64
852,62
853,61
854,60
855,58
856,57
857,57
858,56
859,56
860,55
861,55
862,53
863,52
864,51
865,50
866,50
867,49
868,49
869,50
870,51
871,52
872,52
873,53
874,53
875,53
876,53
877,53
878,53
879,54
880,53
881,53
882,53
883,53
884,53
885,52
886,51
887,51
888,49
889,49
890,48
891,48
892,47
893,45
894,44
895,42
896,41
897,40
898,40
899,39
900,38
901,37
902,36
903,35
904,35
905,36
906,36
907,35
908,34
909,33
910,33
911,33
912,33
913,32
914,30
915,28
916,26
917,24
918,23
919,21
920,19
921,16
922,13
923,10
924,8
925,6
926,3
927,0
928,-3
929,-6
930,-9
931,-12
932,-15
933,-18
934,-23
935,-30
936,-36
937,-41
938,-47
939,-53
940,-59
941,-64
942,-71
943,-77
944,-83
945,-85
946,-85
947,-83
948,-79
949,-74
950,-68
951,-60
952,-51
953,-39
954,-27
955,-13
956,-2
957,9
958,19
959,27
960,34
961,38
962,42
963,45
964,49
965,52
966,54
967,55
968,54
969,52
970,48
971,45
972,40
973,20
974,-32
975,-118
976,-246
977,-414
978,-604
979,-775
980,-882
981,-887
982,-810
983,-584
984,-269
985,75
986,382
987,593
988,670
989,619
990,489
991,330
992,185
993,112
994,85
995,75
996,75
997,77
998,78
999,80
1000,82
1001,75
1002,63
1003,55
1004,47
1005,41
1006,38
1007,39
1008,41
1009,44
1010,46
1011,48
1012,51
1013,55
1014,58
1015,57
1016,51
1017,42
1018,34
1019,30
1020,27
1021,23
1022,19
1023,14
1024,9
1025,4
1026,0
1027,-2
1028,-5
1029,-8
1030,-9
1031,-10
1032,-10
1033,-9
1034,-9
1035,-10
1036,-12
1037,-15
1038,-19
1039,-23
1040,-26
1041,-31
1042,-38
1043,-46
1044,-54
1045,-61
1046,-68
1047,-74
1048,-81
1049,-89
1050,-98
1051,-107
1052,-114
1053,-118
1054,-122
1055,-125
1056,-129
1057,-135
1058,-146
1059,-173
1060,-191
1061,-199
1062,-206
1063,-210
1064,-213
1065,-212
1066,-208
1067,-204
1068,-197
1069,-189
1070,-175
1071,-164
1072,-156
1073,-150
1074,-142
1075,-132
1076,-119
1077,-103
1078,-83
1079,-69
1080,-52
1081,-30
1082,-9
1083,17
1084,40
1085,53
1086,62
1087,70
1088,75
1089,79
1090,83
1091,85
1092,87
1093,89
1094,91
1095,93
1096,94
1097,96
1098,99
1099,105
1100,104
1101,92
1102,87
1103,85
1104,82
1105,80
1106,79
1107,77
1108,76
1109,74
1110,73
1111,71
1112,70
1113,69
1114,68
1115,67
1116,66
1117,65
1118,64
1119,63
1120,62
1121,62
1122,61
1123,60
1124,59
1125,58
1126,57
1127,56
1128,55
1129,55
1130,54
1131,53
1132,53
1133,53
1134,53
1135,53
1136,53
1137,53
1138,53
1139,54
1140,54
1141,54
1142,54
1143,55
1144,56
1145,57
1146,57
1147,57
1148,57
1149,57
1150,58
1151,59
1152,59
1153,59
1154,58
1155,58
1156,58
1157,58
1158,57
1159,57
1160,56
1161,56
1162,56
1163,56
1164,57
1165,57
1166,56
1167,56
1168,55
1169,55
1170,55
1171,54
1172,53
1173,52
1174,50
1175,48
1176,48
1177,47
1178,46
1179,45
1180,43
1181,42
1182,42
1183,42
1184,41
1185,40
1186,39
1187,37
1188,36
1189,36
1190,35
1191,35
1192,34
1193,33
1194,32
1195,31
1196,31
1197,30
1198,29
1199,28
1200,26
1201,25
1202,23
1203,22
1204,19
1205,17
1206,13
1207,8
1208,-5
1209,-17
1210,-24
1211,-28
1212,-31
1213,-34
1214,-37
1215,-40
1216,-43
1217,-47
1218,-50
1219,-54
1220,-58
1221,-63
1222,-71
1223,-77
1224,-77
1225,-72
1226,-63
1227,-53
1228,-42
1229,-30
1230,-17
1231,-1
1232,15
1233,27
1234,35
1235,40
1236,45
1237,48
1238,49
1239,49
1240,48
1241,45
1242,42
1243,38
1244,33
1245,25
1246,17
1247,7
1248,-7
1249,-31
1250,-76
1251,-142
1252,-237
1253,-361
1254,-508
1255,-657
1256,-775
1257,-824
1258,-766
1259,-595
1260,-331
1261,-18
1262,277
1263,488
1264,573
1265,575
1266,506
1267,375
1268,246
1269,153
1270,96
1271,68
1272,47
1273,33
1274,28
1275,25
1276,20
1277,18
1278,21
1279,28
1280,34
1281,40
1282,44
1283,43
1284,35
1285,23
1286,10
1287,-4
1288,-9
1289,-11
1290,-13
1291,-14
1292,-16
1293,-17
1294,-18
1295,-18
1296,-17
1297,-15
1298,-11
1299,-8
1300,-4
1301,0
1302,2
1303,5
1304,5
1305,2
1306,-3
1307,-10
1308,-24
1309,-48
1310,-59
1311,-64
1312,-67
1313,-70
1314,-73
1315,-75
1316,-77
1317,-80
1318,-82
1319,-84
1320,-86
1321,-89
1322,-92
1323,-95
1324,-99
1325,-105
1326,-117
1327,-130
1328,-147
1329,-166
1330,-173
1331,-177
1332,-180
1333,-183
1334,-186
1335,-188
1336,-189
1337,-189
1338,-190
1339,-189
1340,-188
1341,-187
1342,-185
1343,-182
1344,-179
1345,-175
1346,-171
1347,-166
1348,-157
1349,-148
1350,-138
1351,-127
1352,-114
1353,-100
1354,-80
1355,-56
1356,-33
1357,-11
1358,9
1359,30
1360,49
1361,69
1362,80
1363,86
1364,91
1365,94
1366,97
1367,99
1368,100
1369,101
1370,102
1371,103
1372,105
1373,107
1374,108
1375,109
1376,109
1377,110
1378,111
1379,112
1380,113
1381,113
1382,112
1383,113
1384,114
1385,117
1386,119
1387,119
1388,116
1389,111
1390,108
1391,106
1392,106
1393,105
1394,103
1395,101
1396,98
1397,96
1398,95
1399,95
1400,94
1401,93
1402,92
1403,92
1404,92
1405,92
1406,92
1407,92
1408,91
1409,90
1410,88
1411,87
1412,86
1413,85
1414,84
1415,83
1416,82
1417,81
1418,80
1419,79
1420,77
1421,75
1422,70
1423,61
1424,70
1425,78
1426,83
1427,87
1428,89
1429,87
1430,82
1431,75
1432,66
1433,55
1434,48
1435,40
1436,33
1437,46
1438,55
1439,62
1440,67
1441,71
1442,71
1443,68
1444,63
1445,57
1446,54
1447,51
1448,47
1449,44
1450,40
1451,37
1452,34
1453,33
1454,31
1455,29
1456,28
1457,27
1458,27
1459,27
1460,27
1461,26
1462,25
1463,23
1464,21
1465,19
1466,18
1467,16
1468,14
1469,12
1470,11
1471,9
1472,8
1473,6
1474,3
1475,0
1476,-4
1477,-8
1478,-12
1479,-17
1480,-24
1481,-37
1482,-59
1483,-72
1484,-78
1485,-82
1486,-85
1487,-86
1488,-86
1489,-84
1490,-81
1491,-77
1492,-72
1493,-66
1494,-59
1495,-51
1496,-45
1497,-37
1498,-24
1499,0
