,0
0,22
1,27
2,34
3,14
4,4
5,0
6,-3
7,-6
8,-9
9,-12
10,-14
11,-16
12,-18
13,-21
14,-22
15,-24
16,-25
17,-25
18,-26
19,-26
20,-27
21,-28
22,-29
23,-30
24,-30
25,-31
26,-33
27,-35
28,-37
29,-38
30,-39
31,-39
32,-41
33,-43
34,-46
35,-48
36,-48
37,-45
38,-42
39,-37
40,-32
41,-28
42,-25
43,-21
44,-16
45,-11
46,-8
47,-7
48,-9
49,-15
50,-23
51,-31
52,-39
53,-47
54,-56
55,-65
56,-73
57,-77
58,-76
59,-71
60,-64
61,-54
62,-43
63,-30
64,-10
65,2
66,5
67,6
68,7
69,7
70,7
71,7
72,8
73,8
74,7
75,7
76,8
77,10
78,11
79,11
80,10
81,9
82,8
83,7
84,7
85,8
86,8
87,9
88,11
89,16
90,20
91,16
92,7
93,2
94,0
95,-4
96,-8
97,-10
98,-12
99,-14
100,-16
101,-17
102,-17
103,-14
104,-10
105,-4
106,2
107,9
108,16
109,24
110,33
111,44
112,56
113,66
114,71
115,72
116,73
117,74
118,75
119,76
120,76
121,76
122,76
123,75
124,75
125,75
126,74
127,73
128,72
129,70
130,68
131,67
132,66
133,66
134,66
135,68
136,69
137,72
138,75
139,78
140,82
141,86
142,90
143,93
144,97
145,100
146,104
147,109
148,115
149,120
150,124
151,127
152,128
153,127
154,123
155,117
156,109
157,101
158,91
159,79
160,57
161,41
162,28
163,18
164,9
165,2
166,0
167,7
168,22
169,36
170,44
171,51
172,59
173,65
174,71
175,77
176,81
177,84
178,85
179,85
180,84
181,81
182,78
183,74
184,69
185,64
186,60
187,55
188,51
189,45
190,40
191,35
192,32
193,31
194,33
195,38
196,45
197,52
198,60
199,66
200,73
201,80
202,86
203,92
204,97
205,100
206,100
207,99
208,95
209,89
210,83
211,74
212,64
213,49
214,18
215,-8
216,-24
217,-35
218,-43
219,-50
220,-55
221,-58
222,-61
223,-63
224,-62
225,-63
226,-66
227,-71
228,-67
229,-37
230,45
231,194
232,397
233,618
234,810
235,874
236,856
237,696
238,442
239,182
240,0
241,-50
242,-63
243,-72
