,0
0,-46
1,-50
2,-52
3,-53
4,-49
5,-42
6,-35
7,-25
8,-20
9,-26
10,-38
11,-50
12,-63
13,-69
14,-71
15,-74
16,-76
17,-58
18,-2
19,76
20,176
21,301
22,449
23,609
24,760
25,872
26,902
27,889
28,783
29,606
30,386
31,175
32,6
33,-71
34,-98
35,-86
36,-73
37,-63
38,-59
39,-64
40,-73
41,-77
42,-79
43,-82
44,-84
45,-86
46,-87
47,-89
48,-91
49,-92
50,-93
51,-94
52,-95
53,-95
54,-95
55,-94
56,-94
57,-94
58,-93
59,-93
60,-93
61,-92
62,-90
63,-88
64,-85
65,-84
66,-82
67,-79
68,-76
69,-73
70,-70
71,-67
72,-64
73,-60
74,-54
75,-48
76,-43
77,-40
78,-37
79,-34
80,-31
81,-25
82,-13
83,2
84,25
85,45
86,53
87,57
88,60
89,63
90,67
91,72
92,76
93,81
94,88
95,103
96,133
97,152
98,163
99,169
100,172
101,168
102,160
103,150
104,140
105,125
106,114
107,106
108,97
109,89
110,79
111,67
112,50
113,23
114,-8
115,-38
116,-65
117,-87
118,-95
119,-98
120,-100
121,-103
122,-105
123,-107
124,-108
125,-109
126,-109
127,-109
128,-109
129,-109
130,-108
131,-106
132,-103
133,-101
134,-98
135,-95
136,-93
137,-91
138,-89
139,-83
140,-75
141,-67
142,-57
143,-43
144,-24
145,-10
146,4
147,18
148,35
149,47
150,55
151,62
152,70
153,77
154,83
155,86
156,88
157,90
158,91
159,93
160,94
161,94
162,94
163,94
164,95
165,97
166,99
167,100
168,101
169,103
170,104
171,106
172,107
173,109
174,110
175,112
176,113
177,116
178,119
179,122
180,128
181,135
182,140
183,140
184,136
185,129
186,122
187,115
188,109
189,102
190,95
191,87
192,80
193,73
194,64
195,44
196,14
197,4
198,1
199,0
200,-2
201,-4
202,-5
203,-7
204,-8
205,-10
206,-11
207,-12
208,-14
209,-16
210,-18
211,-19
212,-20
213,-21
214,-22
215,-23
216,-25
217,-28
218,-31
219,-36
220,-46
221,-54
222,-54
223,-48
224,-37
225,-1
226,60
227,152
228,279
229,431
230,590
231,738
232,855
233,909
234,908
235,848
236,704
237,502
238,279
239,71
240,-77
241,-137
242,-158
243,-143
244,-119
245,-92
246,-74
247,-61
248,-55
249,-60
250,-72
251,-81
252,-89
253,-96
254,-100
255,-101
256,-99
257,-95
258,-92
259,-88
260,-81
261,-78
262,-80
263,-86
264,-91
265,-96
266,-101
267,-101
268,-97
269,-93
270,-92
271,-91
272,-90
273,-88
274,-85
275,-82
276,-79
277,-75
278,-70
279,-64
280,-57
281,-49
282,-42
283,-34
284,-21
285,-8
286,0
287,6
288,11
289,16
290,20
291,24
292,29
293,35
294,41
295,46
296,50
297,54
298,58
299,64
300,70
301,76
302,82
303,87
304,92
305,96
306,103
307,109
308,114
309,116
310,116
311,113
312,109
313,104
314,98
315,89
316,72
317,58
318,39
319,14
320,-12
321,-46
322,-63
323,-70
324,-76
325,-81
326,-84
327,-86
328,-88
329,-90
330,-92
331,-93
332,-93
333,-94
334,-95
335,-96
336,-97
337,-98
338,-98
339,-97
340,-97
341,-98
342,-99
343,-100
344,-102
345,-103
346,-105
347,-109
348,-113
349,-118
350,-122
351,-125
352,-128
353,-134
354,-142
355,-141
356,-128
357,-107
358,-82
359,-66
360,-56
361,-50
362,-47
363,-46
364,-43
365,-39
366,-39
367,-43
368,-46
369,-49
370,-51
371,-52
372,-49
373,-43
374,-36
375,-32
376,-27
377,-22
378,-17
379,-11
380,-6
381,0
382,4
383,12
384,22
385,30
386,37
387,40
388,43
389,46
390,48
391,50
392,52
393,53
394,55
395,56
396,57
397,59
398,62
399,64
400,68
401,77
402,74
403,54
404,41
405,32
406,23
407,17
408,14
409,15
410,19
411,25
412,33
413,47
414,61
415,66
416,70
417,59
418,51
419,47
420,44
421,40
422,38
423,37
424,35
425,33
426,31
427,28
428,27
429,25
430,23
431,21
432,15
433,11
434,15
435,27
436,63
437,141
438,262
439,419
440,594
441,774
442,927
443,1018
444,1027
445,983
446,834
447,611
448,359
449,124
450,-53
451,-122
452,-126
453,-81
454,-29
455,-11
456,-6
457,-3
458,-2
459,-6
460,-14
461,-22
462,-27
