,0
0,-179
1,-179
2,-180
3,-180
4,-180
5,-181
6,-181
7,-181
8,-181
9,-181
10,-181
11,-181
12,-181
13,-181
14,-182
15,-183
16,-183
17,-184
18,-184
19,-183
20,-183
21,-182
22,-182
23,-182
24,-181
25,-180
26,-179
27,-177
28,-177
29,-176
30,-176
31,-176
32,-175
33,-176
34,-176
35,-177
36,-178
37,-178
38,-179
39,-179
40,-180
41,-181
42,-183
43,-184
44,-185
45,-187
46,-189
47,-192
48,-196
49,-199
50,-203
51,-205
52,-208
53,-210
54,-211
55,-211
56,-210
57,-208
58,-205
59,-202
60,-198
61,-194
62,-190
63,-186
64,-181
65,-175
66,-169
67,-164
68,-157
69,-149
70,-140
71,-131
72,-120
73,-108
74,-96
75,-87
76,-80
77,-74
78,-70
79,-67
80,-63
81,-60
82,-57
83,-55
84,-54
85,-54
86,-54
87,-55
88,-57
89,-60
90,-64
91,-68
92,-73
93,-77
94,-80
95,-84
96,-88
97,-93
98,-98
99,-101
100,-103
101,-103
102,-102
103,-99
104,-96
105,-92
106,-89
107,-85
108,-82
109,-78
110,-74
111,-68
112,-62
113,-54
114,-44
115,-29
116,27
117,130
118,273
119,447
120,627
121,787
122,885
123,918
124,894
125,816
126,656
127,457
128,262
129,97
130,-17
131,-51
132,-63
133,-28
134,-2
135,12
136,23
137,33
138,41
139,48
140,53
141,56
142,59
143,62
144,64
145,66
146,67
147,68
148,69
149,70
150,72
151,74
152,77
153,80
154,83
155,86
156,88
157,91
158,94
159,99
160,107
161,127
162,150
163,164
164,173
165,180
166,186
167,192
168,198
169,204
170,209
171,213
172,218
173,224
174,232
175,241
176,250
177,262
178,275
179,288
180,302
181,315
182,326
183,336
184,344
185,354
186,366
187,375
188,380
189,384
190,387
191,390
192,392
193,394
194,395
195,393
196,386
197,376
198,364
199,346
200,318
201,297
202,277
203,255
204,237
205,213
206,180
207,142
208,107
209,72
210,43
211,24
212,10
213,-1
214,-5
215,-7
216,-9
217,-10
218,-10
219,-11
220,-11
221,-12
222,-14
223,-16
224,-18
225,-20
226,-21
227,-22
228,-23
229,-23
230,-24
231,-25
232,-26
233,-27
234,-29
235,-31
236,-33
237,-35
238,-38
239,-40
240,-43
241,-45
242,-47
243,-49
244,-51
245,-53
246,-53
247,-54
248,-54
249,-54
250,-54
251,-55
252,-57
253,-59
254,-61
255,-63
256,-66
257,-69
258,-72
259,-76
260,-81
261,-86
262,-92
263,-97
264,-101
265,-104
266,-108
267,-112
268,-116
269,-119
270,-121
271,-123
272,-124
273,-125
274,-125
275,-124
276,-123
277,-122
278,-120
279,-118
280,-117
281,-116
282,-115
283,-114
284,-113
285,-111
286,-110
287,-110
288,-113
289,-118
290,-123
291,-128
292,-131
293,-136
294,-142
295,-148
296,-150
297,-149
298,-146
299,-140
300,-133
301,-118
302,-102
303,-96
304,-91
305,-89
306,-95
307,-109
308,-123
309,-138
310,-145
311,-148
312,-151
313,-155
314,-157
315,-149
316,-134
317,-123
318,-114
319,-107
320,-101
321,-97
322,-95
323,-92
324,-90
325,-88
326,-87
327,-87
328,-86
329,-85
330,-83
331,-81
332,-78
333,-75
334,-71
335,-68
336,-66
337,-63
338,-61
339,-58
340,-55
341,-52
342,-48
343,-44
344,-39
345,-34
346,-28
347,-24
348,-20
349,-17
350,-14
351,-10
352,-6
353,0
354,9
355,16
356,20
357,24
358,28
359,32
360,35
361,36
362,35
363,32
364,26
365,19
366,10
367,-3
368,-26
369,-43
370,-59
371,-74
372,-83
373,-87
374,-91
375,-94
376,-96
377,-98
378,-98
379,-98
380,-97
381,-96
382,-93
383,-91
384,-88
385,-85
386,-83
387,-80
388,-77
389,-73
390,-69
391,-64
392,-58
393,-48
394,-12
395,51
396,139
397,254
398,389
399,533
400,654
401,716
402,738
403,721
404,670
405,561
406,424
407,265
408,103
409,-31
410,-110
411,-136
412,-122
413,-79
414,-12
415,29
416,44
417,45
418,35
419,29
420,25
421,20
422,18
423,18
424,20
425,25
426,30
427,33
428,35
429,37
430,39
431,43
432,46
433,49
434,52
435,54
436,57
437,60
438,63
439,67
440,71
441,75
442,80
443,89
444,100
445,110
446,119
447,126
448,131
449,135
450,140
451,145
452,150
453,154
454,157
455,160
456,165
457,172
458,183
459,195
460,211
461,222
462,232
463,240
464,247
465,251
466,254
467,257
468,259
469,262
470,264
471,267
472,268
473,268
474,265
475,260
476,252
477,242
478,222
479,194
480,175
481,152
482,126
483,99
484,69
485,42
486,19
487,-8
488,-31
489,-45
490,-59
491,-73
492,-87
493,-100
494,-112
495,-123
496,-130
497,-135
498,-139
499,-143
500,-145
501,-146
502,-145
503,-143
504,-140
505,-135
506,-130
507,-124
508,-120
509,-117
510,-116
511,-114
512,-112
513,-109
514,-106
515,-102
516,-99
517,-97
518,-95
519,-92
520,-90
521,-89
522,-88
523,-88
524,-88
525,-89
526,-90
527,-91
528,-92
529,-93
530,-93
531,-91
532,-90
533,-88
534,-86
535,-85
536,-83
537,-81
538,-79
539,-79
540,-80
541,-82
542,-83
543,-84
544,-84
545,-83
546,-83
547,-82
548,-81
549,-80
550,-78
551,-76
552,-76
553,-76
554,-75
555,-75
556,-74
557,-73
558,-73
559,-72
560,-72
561,-72
562,-72
563,-73
564,-74
565,-75
566,-78
567,-80
568,-84
569,-87
570,-90
571,-92
572,-95
573,-97
574,-100
575,-103
576,-107
577,-110
578,-113
579,-117
580,-120
581,-123
582,-125
583,-126
584,-126
585,-124
586,-122
587,-120
588,-118
589,-116
590,-114
591,-113
592,-111
593,-110
594,-109
595,-105
596,-101
597,-97
598,-94
599,-92
600,-93
601,-93
602,-95
603,-96
604,-98
605,-100
606,-102
607,-101
608,-93
609,-83
610,-74
611,-67
612,-59
613,-50
614,-41
615,-32
616,-24
617,-17
618,-11
619,-4
620,0
621,2
622,1
623,-5
624,-15
625,-27
626,-39
627,-50
628,-63
629,-75
630,-85
631,-89
632,-89
633,-88
634,-88
635,-88
636,-89
637,-90
638,-90
639,-89
640,-88
641,-87
642,-86
643,-85
644,-84
645,-82
646,-79
647,-76
648,-72
649,-66
650,-60
651,-47
652,-15
653,20
654,60
655,106
656,146
657,203
658,275
659,371
660,483
661,584
662,631
663,646
664,619
665,535
666,408
667,257
668,98
669,-49
670,-146
671,-178
672,-158
673,-95
674,-3
675,52
676,72
677,74
678,68
679,65
680,62
681,60
682,59
683,59
684,58
685,57
686,57
687,57
688,59
689,61
690,65
691,70
692,76
693,82
694,87
695,93
696,100
697,105
698,110
699,116
700,121
701,126
702,129
703,132
704,135
705,138
706,141
707,144
708,147
709,150
710,153
711,156
712,158
713,162
714,166
715,171
716,178
717,187
718,205
719,221
720,236
721,252
722,268
723,278
724,286
725,292
726,297
727,301
728,304
729,305
730,305
731,301
732,294
733,285
734,274
735,257
736,229
737,208
738,181
739,146
740,110
741,75
742,50
743,34
744,19
745,3
746,-20
747,-56
748,-81
749,-94
750,-107
751,-124
752,-140
753,-155
754,-169
755,-183
756,-194
757,-205
758,-214
759,-221
760,-229
761,-236
762,-242
763,-246
764,-247
765,-245
766,-240
767,-233
768,-226
769,-218
770,-212
771,-204
772,-196
773,-188
774,-181
775,-175
776,-168
777,-161
778,-153
779,-147
780,-140
781,-134
782,-128
783,-121
784,-116
785,-110
786,-106
787,-103
788,-102
789,-101
790,-100
791,-99
792,-98
793,-97
794,-96
795,-95
796,-94
797,-93
798,-91
799,-90
800,-89
801,-89
802,-89
803,-89
804,-89
805,-88
806,-87
807,-85
808,-84
809,-83
810,-81
811,-80
812,-78
813,-76
814,-74
815,-72
816,-70
817,-67
818,-64
819,-61
820,-57
821,-54
822,-52
823,-50
824,-49
825,-49
826,-49
827,-50
828,-51
829,-52
830,-54
831,-55
832,-56
833,-56
834,-57
835,-57
836,-59
837,-64
838,-68
839,-68
840,-63
841,-59
842,-57
843,-56
844,-56
845,-55
846,-53
847,-52
848,-51
849,-50
850,-51
851,-51
852,-52
853,-52
854,-53
855,-54
856,-55
857,-56
858,-57
859,-58
860,-59
861,-61
862,-62
863,-63
864,-62
865,-61
866,-59
867,-58
868,-56
869,-55
870,-52
871,-49
872,-45
873,-43
874,-40
875,-39
876,-37
877,-34
878,-29
879,-26
880,-24
881,-27
882,-34
883,-42
884,-51
885,-57
886,-64
887,-72
888,-80
889,-89
890,-98
891,-108
892,-116
893,-124
894,-131
895,-138
896,-144
897,-148
898,-151
899,-154
900,-155
901,-155
902,-154
903,-150
904,-144
905,-135
906,-125
907,-113
908,-58
909,30
910,148
911,291
912,446
913,586
914,673
915,703
916,675
917,591
918,438
919,269
920,106
921,-24
922,-115
923,-151
924,-164
925,-163
926,-145
927,-130
928,-115
929,-105
930,-96
931,-92
932,-88
933,-85
934,-83
935,-80
936,-77
937,-73
938,-69
939,-65
940,-60
941,-56
942,-50
943,-45
