,0
0,244
1,215
2,171
3,126
4,83
5,62
6,49
7,37
8,21
9,0
10,-25
11,-49
12,-72
13,-92
14,-112
15,-145
16,-185
17,-222
18,-236
19,-235
20,-223
21,-204
22,-181
23,-142
24,-108
25,-71
26,-46
27,-16
28,8
29,21
30,27
31,33
32,39
33,45
34,50
35,56
36,63
37,69
38,69
39,65
40,56
41,30
42,-19
43,-87
44,-154
45,-193
46,-208
47,-218
48,-230
49,-251
50,-277
51,-293
52,-301
53,-295
54,-250
55,-175
56,-109
57,-81
58,-62
59,-44
60,-27
61,-8
62,11
63,34
64,47
65,52
66,56
67,59
68,62
69,64
70,67
71,70
72,72
73,74
74,77
75,82
76,91
77,105
78,108
79,111
80,114
81,113
82,109
83,106
84,103
85,101
86,100
87,102
88,105
89,108
90,109
91,110
92,111
93,113
94,114
95,115
96,116
97,117
98,118
99,118
100,119
101,120
102,120
103,121
104,121
105,121
106,121
107,120
108,120
109,121
110,121
111,121
112,120
113,120
114,119
115,117
116,116
117,115
118,114
119,112
120,111
121,109
122,102
123,81
124,63
125,53
126,44
127,36
128,27
129,12
130,-8
131,-26
132,-42
133,-48
134,-51
135,-54
136,-55
137,-56
138,-57
139,-57
140,-57
141,-56
142,-54
143,-51
144,-47
145,-32
146,13
147,96
148,207
149,328
150,437
151,518
152,549
153,512
154,410
155,285
156,174
157,82
158,0
159,-61
160,-85
161,-93
162,-83
163,-51
164,-25
165,-16
166,-25
167,-55
168,-103
169,-141
170,-154
171,-159
172,-155
173,-146
174,-119
175,-82
176,-40
177,-31
178,-31
179,-30
180,-29
181,-29
182,-30
183,-32
184,-34
185,-36
186,-40
187,-42
188,-39
189,-35
190,-30
191,-24
192,-36
193,-72
194,-106
195,-139
196,-158
197,-178
198,-196
199,-213
200,-230
201,-242
202,-249
203,-255
204,-259
205,-264
206,-268
207,-272
208,-277
209,-281
210,-284
211,-284
212,-282
213,-276
214,-269
215,-258
216,-239
217,-227
218,-221
219,-216
220,-209
221,-201
222,-193
223,-187
224,-182
225,-176
226,-171
227,-167
228,-162
229,-158
230,-154
231,-148
232,-141
233,-129
234,-123
235,-127
236,-136
237,-150
238,-168
239,-180
240,-187
241,-193
242,-198
243,-205
244,-212
245,-203
246,-191
247,-181
248,-174
249,-168
250,-162
251,-158
252,-155
253,-152
254,-149
255,-147
256,-145
257,-145
258,-147
259,-149
260,-153
261,-157
262,-164
263,-164
264,-155
265,-142
266,-123
267,-111
268,-105
269,-101
270,-98
271,-96
272,-94
273,-92
274,-87
275,-78
276,-71
277,-68
278,-65
279,-64
280,-64
281,-65
282,-69
283,-72
284,-79
285,-88
286,-96
287,-93
288,-65
289,-46
290,-39
291,-45
292,-50
293,-54
294,-58
295,-63
296,-68
297,-86
298,-115
299,-139
300,-145
301,-149
302,-154
303,-158
304,-161
305,-167
306,-173
307,-166
308,-152
309,-140
