,0
0,-63
1,-63
2,-62
3,-62
4,-62
5,-61
6,-60
7,-58
8,-57
9,-57
10,-55
11,-54
12,-52
13,-51
14,-50
15,-49
16,-49
17,-49
18,-48
19,-48
20,-47
21,-46
22,-45
23,-44
24,-43
25,-42
26,-41
27,-40
28,-39
29,-39
30,-38
31,-37
32,-35
33,-34
34,-32
35,-31
36,-29
37,-27
38,-25
39,-23
40,-21
41,-19
42,-18
43,-16
44,-14
45,-9
46,1
47,11
48,16
49,18
50,21
51,23
52,26
53,27
54,29
55,31
56,32
57,33
58,34
59,35
60,37
61,38
62,40
63,46
64,46
65,37
66,27
67,16
68,7
69,-1
70,-9
71,-18
72,-22
73,-25
74,-28
75,-30
76,-32
77,-33
78,-35
79,-36
80,-37
81,-37
82,-38
83,-38
84,-39
85,-40
86,-41
87,-42
88,-44
89,-46
90,-48
91,-50
92,-52
93,-54
94,-56
95,-60
96,-68
97,-79
98,-85
99,-89
100,-79
101,-48
102,16
103,118
104,257
105,425
106,601
107,759
108,869
109,900
110,830
111,673
112,455
113,233
114,59
115,-43
116,-67
117,-65
118,-49
119,-41
120,-37
121,-40
122,-46
123,-49
124,-51
125,-53
126,-55
127,-56
128,-57
129,-58
130,-58
131,-59
132,-59
133,-59
134,-57
135,-55
136,-53
137,-51
138,-49
139,-46
140,-42
141,-35
142,-28
143,-21
144,-16
145,-13
146,-11
147,-8
148,-6
149,-4
150,-1
151,0
152,2
153,4
154,8
155,12
156,19
157,32
158,42
159,51
160,60
161,69
162,79
163,88
164,98
165,107
166,117
167,126
168,138
169,155
170,167
171,174
172,178
173,180
174,181
175,182
176,184
177,185
178,182
179,174
180,163
181,148
182,135
183,121
184,106
185,89
186,70
187,52
188,35
189,18
190,2
191,-15
192,-29
193,-37
194,-44
195,-51
196,-57
197,-60
198,-62
199,-63
200,-64
201,-66
202,-67
203,-69
204,-70
205,-71
206,-72
207,-72
208,-73
209,-74
210,-74
211,-75
212,-75
213,-75
214,-76
215,-76
216,-77
217,-77
218,-77
219,-76
220,-75
221,-75
222,-74
223,-73
224,-72
225,-71
226,-69
227,-68
228,-66
229,-65
230,-64
231,-63
232,-62
233,-61
234,-59
235,-58
236,-57
237,-56
238,-55
239,-54
240,-53
241,-51
242,-49
243,-48
244,-46
245,-44
246,-42
247,-40
248,-38
249,-36
250,-35
251,-34
252,-32
253,-31
254,-30
255,-29
256,-28
257,-27
258,-26
259,-25
260,-23
261,-22
262,-20
263,-19
264,-18
265,-17
266,-16
267,-15
268,-15
269,-14
270,-14
271,-14
272,-14
273,-13
274,-12
275,-10
276,-8
277,-6
278,-2
279,7
280,15
281,22
282,27
283,30
284,33
285,35
286,37
287,39
288,41
289,42
290,43
291,44
292,45
293,46
294,47
295,48
296,50
297,53
298,55
299,51
