,0
0,76
1,79
2,81
3,83
4,85
5,88
6,90
7,93
8,95
9,97
10,100
11,104
12,108
13,112
14,117
15,121
16,125
17,129
18,134
19,140
20,146
21,150
22,150
23,146
24,140
25,133
26,125
27,111
28,97
29,79
30,52
31,38
32,33
33,29
34,25
35,22
36,19
37,16
38,12
39,9
40,6
41,4
42,1
43,-1
44,-5
45,-10
46,-23
47,-47
48,-56
49,-62
50,-66
51,-69
52,-69
53,-67
54,-63
55,-58
56,-52
57,-42
58,-43
59,-60
60,-76
61,-90
62,-97
63,-99
64,-102
65,-105
66,-107
67,-101
68,-86
69,-63
70,-35
71,-27
72,-24
73,-21
74,-17
75,-14
76,-12
77,-10
78,-8
79,-7
80,-6
81,-5
82,-5
83,-5
84,-6
85,-7
86,-9
87,-10
88,-12
89,-14
90,-15
91,-18
92,-20
93,-21
94,-23
95,-25
96,-28
97,-30
98,-34
99,-42
100,-49
101,-49
102,-43
103,-33
104,-16
105,8
106,22
107,30
108,36
109,39
110,39
111,34
112,26
113,18
114,12
115,6
116,0
117,-4
118,-9
119,-13
120,-15
121,-17
122,-19
123,-22
124,-24
125,-25
126,-28
127,-31
128,-32
129,-30
130,-25
131,-20
132,-16
133,-11
134,-5
135,-1
136,0
137,0
138,0
139,0
140,0
141,0
142,-1
143,-2
144,-3
145,-4
146,-4
147,-5
148,-5
149,-6
150,-5
151,-4
152,-1
153,1
154,4
155,8
156,10
157,13
158,16
159,21
160,27
161,30
162,29
163,24
164,17
165,9
166,4
167,0
168,-5
169,-10
170,-15
171,-19
172,-23
173,-27
174,-31
175,-36
176,-40
177,-43
178,-46
179,-48
180,-49
181,-50
182,-50
183,-49
184,-47
185,-43
186,-37
187,-30
188,-1
189,74
190,173
191,280
192,393
193,493
194,531
195,531
196,491
197,379
198,217
199,60
200,-48
201,-103
202,-123
203,-108
204,-61
205,-27
206,-15
207,-17
208,-35
209,-54
210,-73
211,-77
212,-77
213,-77
214,-76
215,-76
216,-76
217,-75
218,-72
219,-67
220,-61
221,-57
222,-51
223,-45
224,-41
225,-39
226,-40
227,-43
228,-47
229,-51
230,-54
231,-57
232,-60
233,-63
234,-65
235,-66
236,-65
237,-62
238,-57
239,-51
240,-45
241,-38
242,-28
243,-18
244,-11
245,-5
246,0
247,3
248,7
249,11
250,15
251,19
252,24
253,29
254,33
255,38
256,42
257,47
258,51
259,55
260,58
261,61
262,65
263,71
264,81
265,96
266,111
267,123
268,133
269,138
270,134
271,126
272,120
273,117
274,113
275,109
276,104
277,98
278,91
279,82
280,67
281,45
282,30
283,12
284,-13
285,-34
286,-46
287,-56
288,-65
289,-74
290,-80
291,-85
292,-90
293,-94
294,-96
295,-96
296,-95
297,-92
298,-90
299,-88
300,-86
301,-82
302,-78
303,-75
304,-76
305,-83
306,-92
307,-102
308,-110
309,-118
310,-127
311,-134
312,-137
313,-136
314,-131
315,-123
316,-116
317,-113
318,-109
319,-106
320,-102
321,-99
322,-95
323,-91
324,-89
325,-86
326,-83
327,-80
328,-77
329,-76
330,-74
331,-73
332,-71
333,-70
334,-68
335,-64
336,-59
337,-53
338,-49
339,-48
340,-49
341,-51
342,-54
343,-57
344,-59
345,-61
346,-62
347,-63
348,-65
349,-67
350,-70
351,-71
352,-72
353,-73
354,-75
355,-77
356,-80
357,-79
358,-73
359,-62
360,-52
361,-39
362,-33
363,-29
364,-25
365,-20
366,-17
367,-20
368,-27
369,-31
370,-33
371,-36
372,-38
373,-41
374,-44
375,-46
376,-48
377,-48
378,-48
379,-46
380,-42
381,-37
382,-32
383,-26
384,-21
385,-15
386,-11
387,-8
388,-5
389,-2
390,0
391,1
392,3
393,5
394,8
395,10
396,14
397,17
398,19
399,21
400,23
401,24
402,25
403,26
404,27
405,29
406,31
407,37
408,50
409,63
410,70
411,76
412,80
413,83
414,84
415,80
416,74
417,68
418,63
419,59
420,56
421,53
422,50
423,47
424,45
425,45
426,45
427,47
428,48
429,49
430,51
431,52
432,55
433,58
434,61
435,63
436,62
437,60
438,57
439,53
440,47
441,38
442,38
443,56
444,104
445,183
446,294
447,414
448,521
449,569
450,564
451,489
452,349
453,201
454,82
455,0
456,-15
457,-19
458,-21
459,-22
460,-23
461,-21
462,-18
463,-15
464,-14
465,-13
466,-12
467,-10
468,-6
469,-3
470,0
471,2
472,5
473,9
474,14
475,18
476,21
477,24
478,24
479,25
480,26
481,26
482,28
483,29
484,31
485,33
486,35
487,38
488,41
489,42
490,44
491,44
492,45
493,45
494,45
495,44
496,44
497,43
498,43
499,43
500,43
501,44
502,45
503,46
504,47
505,49
506,51
507,53
508,55
509,58
510,61
511,68
512,86
513,110
514,128
515,142
516,153
517,161
518,166
519,170
520,173
521,176
522,178
523,180
524,182
525,183
526,183
527,180
528,175
529,169
530,162
531,155
532,147
533,136
534,125
535,113
536,103
537,91
538,77
539,59
540,44
541,29
542,12
543,-6
544,-27
545,-38
546,-45
547,-52
548,-57
549,-62
550,-65
551,-67
552,-69
553,-72
554,-74
555,-76
556,-77
557,-79
558,-81
559,-82
560,-83
561,-84
562,-84
563,-83
564,-82
565,-81
566,-80
567,-79
568,-77
569,-75
570,-74
571,-72
572,-69
573,-68
574,-66
575,-63
576,-59
577,-56
578,-53
579,-51
580,-49
581,-47
582,-46
583,-46
584,-45
585,-44
586,-43
587,-41
588,-36
589,-31
590,-31
591,-37
592,-44
593,-47
594,-51
595,-54
596,-57
597,-60
598,-64
599,-67
600,-68
601,-69
602,-69
603,-68
604,-66
605,-63
606,-59
607,-56
608,-51
609,-46
610,-40
611,-26
612,4
613,20
614,28
615,34
616,39
617,43
618,44
619,42
620,37
621,31
622,24
623,18
624,11
625,4
626,-2
627,-9
628,-17
629,-23
630,-31
631,-40
632,-48
633,-48
634,-39
635,-26
636,-13
637,1
638,12
639,17
640,21
641,26
642,33
643,32
644,18
645,10
646,4
647,0
648,-5
649,-10
