,0
0,434
1,348
2,241
3,130
4,34
5,-23
6,-42
7,-31
8,-10
9,4
10,10
11,13
12,15
13,10
14,2
15,0
16,-2
17,-4
18,-5
19,-7
20,-9
21,-11
22,-14
23,-16
24,-17
25,-18
26,-18
27,-17
28,-16
29,-13
30,-11
31,-8
32,-6
33,-3
34,0
35,1
36,3
37,5
38,6
39,7
40,7
41,9
42,11
43,13
44,15
45,16
46,18
47,19
48,21
49,23
50,24
51,25
52,26
53,26
54,27
55,28
56,30
57,32
58,33
59,35
60,38
61,42
62,48
63,56
64,63
65,69
66,75
67,81
68,85
69,90
70,94
71,98
72,102
73,105
74,109
75,113
76,116
77,120
78,124
79,127
80,132
81,135
82,139
83,140
84,140
85,138
86,135
87,131
88,126
89,120
90,109
91,101
92,93
93,85
94,74
95,60
96,41
97,20
98,0
99,-19
100,-31
101,-39
102,-47
103,-54
104,-61
105,-67
106,-72
107,-72
108,-72
109,-70
110,-70
111,-69
112,-67
113,-66
114,-65
115,-66
116,-69
117,-72
118,-76
119,-82
120,-85
121,-79
122,-71
123,-68
124,-66
125,-64
126,-62
127,-60
128,-58
129,-56
130,-55
131,-53
132,-52
133,-51
134,-51
135,-51
136,-51
137,-52
138,-52
139,-52
140,-52
141,-52
142,-52
143,-52
144,-52
145,-52
146,-53
147,-54
148,-55
149,-56
150,-58
151,-60
152,-61
153,-63
154,-64
155,-65
156,-66
157,-67
158,-70
159,-73
160,-76
161,-79
162,-79
163,-77
164,-75
165,-72
166,-69
167,-66
168,-63
169,-59
170,-56
171,-53
172,-52
173,-52
174,-53
175,-56
176,-59
177,-62
178,-65
179,-68
180,-71
181,-75
182,-78
183,-81
184,-85
185,-88
186,-91
187,-94
188,-97
189,-102
190,-106
191,-108
192,-108
193,-103
194,-97
195,-90
196,-82
197,-73
198,-65
199,-61
200,-57
201,-53
202,-48
203,-45
204,-45
205,-49
206,-54
207,-56
208,-58
209,-60
210,-62
211,-64
212,-65
213,-66
214,-66
215,-66
216,-66
217,-65
218,-64
219,-63
220,-61
221,-59
222,-57
223,-55
224,-54
225,-51
226,-47
227,-45
228,-45
229,-47
230,-52
231,-57
232,-62
233,-67
234,-71
235,-73
236,-72
237,-68
238,-63
239,-59
240,-55
241,-50
242,-45
243,-39
244,-32
245,-26
246,-22
247,-18
248,-14
249,-11
250,-7
251,-4
252,-2
253,0
254,0
255,0
256,0
257,0
258,-2
259,-4
260,-7
261,-9
262,-12
263,-14
264,-15
265,-17
266,-19
267,-21
268,-24
269,-27
270,-29
271,-30
272,-31
273,-33
274,-34
275,-35
276,-35
277,-35
278,-35
279,-35
280,-35
281,-36
282,-34
283,-20
284,19
285,81
286,162
287,251
288,336
289,405
290,442
291,444
292,421
293,356
294,268
295,179
296,101
297,41
298,6
299,-5
300,-10
301,-5
302,3
303,7
304,9
305,11
306,13
307,15
308,16
309,17
310,19
311,20
312,21
313,22
314,23
315,25
316,26
317,27
318,27
319,28
320,28
321,29
322,31
323,33
324,35
325,37
326,39
327,42
328,46
329,50
330,54
331,58
332,61
333,64
334,68
335,73
336,78
337,83
338,88
339,91
340,94
341,97
342,99
343,102
344,104
345,106
346,108
347,110
348,113
349,117
350,121
351,127
352,139
353,151
354,163
355,176
356,190
357,201
358,207
359,212
360,217
361,220
362,223
363,227
364,233
365,242
366,252
367,260
368,264
369,269
370,274
371,281
372,287
373,294
374,303
375,309
376,313
377,315
378,317
379,321
380,322
381,317
382,305
383,287
384,262
385,237
386,215
387,200
388,188
389,173
390,157
391,142
392,129
393,114
394,93
395,75
396,63
397,51
398,46
399,43
400,41
401,39
402,39
403,37
404,36
405,35
406,32
407,30
408,27
409,24
410,21
411,19
412,16
413,14
414,13
415,12
416,11
417,9
418,7
419,5
420,3
421,2
422,0
423,0
424,-2
425,-3
426,-3
427,-3
428,-3
429,-3
430,-3
431,-3
432,-3
433,-3
434,-4
435,-4
436,-5
437,-6
438,-6
439,-7
440,-7
441,-7
442,-7
443,-7
444,-8
445,-9
446,-10
447,-12
448,-15
449,-18
450,-22
451,-26
452,-30
453,-35
454,-40
455,-44
456,-47
457,-49
458,-51
459,-53
460,-55
461,-56
462,-58
463,-60
464,-63
465,-65
466,-68
467,-71
468,-73
469,-75
470,-76
471,-78
472,-79
473,-81
474,-82
475,-83
476,-83
477,-84
478,-86
479,-88
480,-89
481,-91
482,-93
483,-95
484,-97
485,-98
486,-100
487,-101
488,-102
489,-102
490,-102
491,-102
492,-102
493,-102
494,-102
495,-102
496,-103
497,-104
498,-107
499,-110
500,-111
501,-110
502,-106
503,-103
504,-101
505,-100
506,-99
507,-97
508,-96
509,-95
510,-94
511,-94
512,-93
513,-93
514,-93
515,-93
516,-93
517,-93
518,-94
519,-94
520,-94
521,-93
522,-93
523,-93
524,-92
525,-92
526,-90
527,-89
528,-87
529,-86
530,-85
531,-85
532,-83
533,-81
534,-79
535,-78
536,-76
537,-75
538,-72
539,-68
540,-64
541,-60
542,-58
543,-59
544,-62
545,-65
546,-68
547,-71
548,-75
549,-80
550,-85
551,-90
552,-94
553,-97
554,-100
555,-104
556,-110
557,-113
558,-109
559,-99
560,-92
561,-87
562,-82
563,-77
564,-73
565,-69
566,-63
567,-50
568,-26
569,22
570,97
571,188
572,279
573,351
574,385
575,386
576,354
577,286
578,202
579,112
580,22
581,-52
582,-96
583,-111
584,-101
585,-70
586,-37
587,-26
