,0
0,-105
1,-102
2,-100
3,-97
4,-95
5,-93
6,-91
7,-89
8,-88
9,-87
10,-86
11,-85
12,-84
13,-83
14,-82
15,-81
16,-80
17,-79
18,-79
19,-78
20,-78
21,-77
22,-77
23,-77
24,-77
25,-76
26,-76
27,-75
28,-74
29,-73
30,-71
31,-69
32,-67
33,-65
34,-62
35,-60
36,-57
37,-54
38,-51
39,-43
40,-35
41,-30
42,-28
43,-28
44,-27
45,-26
46,-24
47,-23
48,-22
49,-26
50,-35
51,-44
52,-48
53,-51
54,-55
55,-58
56,-62
57,-66
58,-69
59,-71
60,-72
61,-73
62,-74
63,-74
64,-74
65,-73
66,-72
67,-71
68,-70
69,-69
70,-68
71,-67
72,-65
73,-63
74,-61
75,-59
76,-56
77,-52
78,-47
79,-38
80,-12
81,34
82,103
83,200
84,323
85,472
86,631
87,773
88,845
89,836
90,718
91,450
92,86
93,-308
94,-647
95,-824
96,-842
97,-761
98,-580
99,-400
100,-258
101,-165
102,-106
103,-74
104,-51
105,-33
106,-12
107,2
108,12
109,20
110,26
111,33
112,39
113,44
114,48
115,51
116,55
117,58
118,61
119,65
120,68
121,72
122,76
123,79
124,83
125,86
126,89
127,92
128,95
129,97
130,99
131,102
132,104
133,106
134,108
135,110
136,112
137,114
138,115
139,117
140,119
141,122
142,125
143,133
144,141
145,150
146,165
147,187
148,207
149,222
150,236
151,250
152,265
153,280
154,291
155,299
156,307
157,316
158,326
159,340
160,357
161,367
162,373
163,379
164,383
165,384
166,381
167,373
168,360
169,339
170,307
171,280
172,252
173,221
174,189
175,156
176,122
177,87
178,55
179,25
180,-8
181,-34
182,-51
183,-66
184,-80
185,-86
186,-91
187,-94
188,-97
189,-100
190,-102
191,-104
192,-106
193,-108
194,-110
195,-111
196,-113
197,-114
198,-115
199,-116
200,-118
201,-119
202,-120
203,-121
204,-121
205,-121
206,-120
207,-120
208,-119
209,-118
210,-117
211,-117
212,-116
213,-116
214,-116
215,-116
216,-116
217,-115
218,-115
219,-115
220,-115
221,-115
222,-115
223,-115
224,-116
225,-116
226,-118
227,-120
228,-123
229,-126
230,-128
231,-131
232,-133
233,-135
234,-137
235,-139
236,-140
237,-141
238,-141
239,-141
240,-141
241,-141
242,-141
243,-142
244,-142
245,-142
246,-142
247,-142
248,-142
249,-141
250,-141
251,-141
252,-140
253,-140
254,-139
255,-138
256,-137
257,-136
258,-134
259,-133
260,-131
261,-130
262,-129
263,-128
264,-127
265,-127
266,-126
267,-126
268,-125
269,-125
270,-124
271,-123
272,-121
273,-118
274,-116
275,-114
276,-111
277,-109
278,-107
279,-106
280,-105
281,-104
282,-104
283,-103
284,-103
285,-102
286,-100
287,-99
288,-97
289,-95
290,-93
291,-90
292,-87
293,-85
294,-83
295,-81
296,-79
297,-76
298,-73
299,-70
300,-66
301,-63
302,-59
303,-55
304,-50
305,-46
306,-41
307,-37
308,-33
309,-30
310,-26
311,-23
312,-20
313,-17
314,-14
315,-12
316,-10
317,-9
318,-9
319,-11
320,-13
321,-16
322,-19
323,-24
324,-28
325,-32
326,-36
327,-39
328,-41
329,-44
330,-46
331,-49
332,-51
333,-53
334,-54
335,-55
336,-56
337,-56
338,-55
339,-55
340,-53
341,-52
342,-49
343,-47
344,-43
345,-39
346,-34
347,-28
348,-17
349,7
350,53
351,117
352,206
353,316
354,442
355,581
356,716
357,810
358,815
359,750
360,533
361,204
362,-177
363,-530
364,-776
365,-846
366,-835
367,-711
368,-536
369,-371
370,-248
371,-158
372,-92
373,-41
374,-11
375,3
376,9
377,15
378,19
379,21
380,24
381,27
382,30
383,34
384,37
385,41
386,45
387,49
388,54
389,59
390,66
391,73
392,80
393,88
394,96
395,102
396,107
397,112
398,115
399,118
400,122
401,125
402,128
403,131
404,134
405,137
406,139
407,141
408,143
409,145
410,148
411,152
412,160
413,178
414,195
415,212
416,230
417,247
418,262
419,275
420,287
421,300
422,310
423,317
424,325
425,334
426,345
427,355
428,363
429,370
430,377
431,383
432,387
433,388
434,387
435,385
436,380
437,373
438,365
439,348
440,320
441,296
442,267
443,234
444,199
445,162
446,129
447,100
448,74
449,51
450,25
451,5
452,-6
453,-20
454,-35
455,-45
456,-53
457,-60
458,-66
459,-72
460,-79
461,-84
462,-88
463,-89
464,-90
465,-91
466,-92
467,-94
468,-94
469,-95
470,-95
471,-95
472,-95
473,-96
474,-96
475,-96
476,-95
477,-95
478,-94
479,-93
480,-92
481,-91
482,-90
483,-88
484,-88
485,-87
486,-87
487,-87
488,-87
489,-87
490,-87
491,-88
492,-88
493,-89
494,-90
495,-91
496,-91
497,-92
498,-93
499,-94
500,-95
501,-96
502,-97
503,-99
504,-100
505,-101
506,-102
507,-102
508,-103
509,-103
510,-103
511,-103
512,-103
513,-103
514,-103
515,-102
516,-102
517,-102
518,-102
519,-102
520,-102
521,-101
522,-101
523,-101
524,-100
525,-100
526,-100
527,-99
528,-99
529,-98
530,-98
531,-98
532,-98
533,-99
534,-99
535,-100
536,-100
537,-100
538,-99
539,-97
540,-94
541,-90
542,-87
543,-84
544,-81
545,-78
546,-75
547,-72
548,-68
549,-63
550,-60
551,-58
552,-56
553,-54
554,-52
555,-50
556,-48
557,-46
558,-44
559,-44
560,-44
561,-44
562,-44
563,-45
564,-46
565,-49
566,-51
567,-53
568,-56
569,-57
570,-58
571,-59
572,-59
573,-60
574,-60
575,-60
576,-60
577,-60
578,-61
579,-62
580,-64
581,-65
582,-67
583,-69
584,-72
585,-75
586,-79
587,-83
588,-88
589,-94
590,-107
591,-116
592,-123
593,-126
594,-129
595,-131
596,-133
597,-134
598,-137
599,-139
600,-142
601,-143
602,-145
603,-146
604,-147
605,-147
606,-147
607,-146
608,-145
609,-144
610,-142
611,-140
612,-138
613,-136
614,-133
615,-129
616,-125
617,-99
618,-49
619,17
620,105
621,214
622,341
623,484
624,626
625,739
626,785
627,723
628,528
629,216
630,-160
631,-527
632,-801
633,-909
634,-911
635,-813
636,-655
637,-500
638,-371
639,-275
640,-205
641,-152
