,0
0,-120
1,-109
2,-100
3,-91
4,-83
5,-77
6,-70
7,-58
8,-41
9,-34
10,-31
11,-29
12,-27
13,-24
14,-22
15,-20
16,-18
17,-16
18,-12
19,-7
20,4
21,23
22,34
23,41
24,39
25,26
26,19
27,14
28,9
29,5
30,3
31,2
32,4
33,6
34,10
35,14
36,24
37,42
38,52
39,58
40,61
41,64
42,67
43,70
44,73
45,77
46,82
47,89
48,101
49,115
50,134
51,153
52,164
53,173
54,172
55,162
56,147
57,128
58,115
59,104
60,91
61,74
62,50
63,29
64,12
65,0
66,-15
67,-37
68,-63
69,-74
70,-75
71,-76
72,-77
73,-77
74,-76
75,-76
76,-76
77,-75
78,-75
79,-74
80,-74
81,-73
82,-72
83,-71
84,-70
85,-69
86,-68
87,-66
88,-64
89,-64
90,-65
91,-68
92,-71
93,-74
94,-76
95,-81
96,-85
97,-80
98,-70
99,-61
100,-52
101,-44
102,-37
103,-30
104,-26
105,-22
106,-18
107,-14
108,-11
109,-8
110,-5
111,-4
112,-1
113,0
114,4
115,8
116,17
117,33
118,40
119,43
120,47
121,50
122,50
123,48
124,42
125,35
126,29
127,25
128,20
129,16
130,11
131,7
132,5
133,5
134,7
135,8
136,11
137,13
138,16
139,19
140,24
141,28
142,31
143,31
144,26
145,18
146,10
147,0
148,-13
149,-25
150,-35
151,-43
152,-50
153,-56
154,-60
155,-60
156,-58
157,-53
158,-45
159,-32
160,-6
161,13
162,25
163,33
164,40
165,45
166,55
167,70
168,96
169,138
170,196
171,259
172,319
173,350
174,360
175,341
176,287
177,189
178,61
179,-84
180,-222
181,-290
182,-313
183,-294
184,-237
185,-155
186,-84
187,-62
188,-55
189,-53
190,-56
191,-61
192,-64
193,-67
194,-69
195,-70
196,-72
197,-73
198,-74
199,-77
200,-82
201,-85
202,-84
203,-73
204,-58
205,-46
206,-33
207,-23
208,-22
209,-25
210,-29
211,-33
212,-39
213,-42
214,-37
215,-27
216,-16
217,-4
218,3
219,7
220,11
221,16
222,19
223,20
224,18
225,15
226,11
227,7
228,8
229,21
230,37
231,60
232,84
233,109
234,128
235,140
236,147
237,149
238,150
239,151
240,152
241,150
242,135
243,122
244,109
245,96
246,83
247,73
248,65
249,58
250,50
251,43
252,36
253,30
254,23
255,14
256,5
257,-1
258,-9
259,-22
260,-43
261,-56
262,-62
263,-67
264,-73
265,-79
266,-85
267,-90
268,-94
269,-99
270,-103
271,-107
272,-108
273,-107
274,-104
275,-99
276,-92
277,-85
278,-74
279,-56
280,-42
281,-34
282,-27
283,-23
284,-21
285,-26
286,-36
287,-46
288,-53
289,-61
290,-69
291,-75
292,-77
293,-74
294,-68
295,-61
296,-56
297,-52
298,-50
299,-48
300,-45
301,-42
302,-39
303,-37
304,-35
305,-33
306,-32
307,-32
308,-33
309,-34
310,-36
311,-38
312,-40
313,-43
314,-45
315,-48
316,-50
317,-53
318,-55
319,-57
320,-60
321,-62
322,-62
323,-60
324,-56
325,-49
326,-40
327,-28
328,-10
329,-4
330,0
331,3
332,6
333,5
334,-2
335,-14
336,-26
337,-42
338,-52
339,-58
340,-65
341,-74
342,-79
343,-76
344,-70
345,-65
346,-62
347,-59
348,-57
349,-55
350,-52
351,-48
352,-45
353,-41
354,-38
355,-33
356,-26
357,2
358,50
359,107
360,166
361,222
362,244
363,257
364,267
365,245
366,177
367,79
368,-38
369,-157
370,-250
371,-286
372,-284
373,-236
374,-165
375,-122
376,-111
377,-104
378,-100
379,-96
380,-93
381,-88
382,-84
383,-80
384,-76
385,-72
386,-67
387,-62
388,-57
389,-51
390,-44
391,-36
392,-29
393,-25
394,-22
395,-20
396,-17
397,-15
398,-13
399,-12
400,-10
401,-9
402,-6
