,0
0,73
1,75
2,77
3,79
4,81
5,82
6,84
7,85
8,86
9,87
10,88
11,89
12,90
13,91
14,92
15,93
16,95
17,97
18,98
19,100
20,103
21,104
22,106
23,107
24,109
25,110
26,112
27,114
28,117
29,121
30,126
31,131
32,137
33,143
34,147
35,150
36,152
37,154
38,155
39,155
40,155
41,155
42,155
43,155
44,157
45,159
46,162
47,163
48,159
49,149
50,138
51,129
52,120
53,111
54,102
55,91
56,81
57,71
58,65
59,61
60,56
61,52
62,49
63,46
64,43
65,40
66,37
67,35
68,33
69,30
70,28
71,25
72,22
73,19
74,16
75,10
76,3
77,-3
78,-12
79,-20
80,-30
81,-43
82,-49
83,-43
84,-27
85,17
86,101
87,221
88,380
89,572
90,776
91,952
92,1049
93,1051
94,963
95,752
96,486
97,223
98,1
99,-142
100,-174
101,-185
102,-189
103,-179
104,-164
105,-156
106,-150
107,-144
108,-139
109,-134
110,-130
111,-128
112,-125
113,-124
114,-123
115,-123
116,-123
117,-124
118,-125
119,-126
120,-126
121,-126
122,-126
123,-126
124,-127
125,-130
126,-135
127,-139
128,-142
129,-144
130,-147
131,-149
132,-151
133,-152
134,-152
135,-150
136,-146
137,-141
138,-135
139,-129
140,-123
141,-119
142,-115
143,-112
144,-109
145,-105
146,-102
147,-99
148,-96
149,-94
150,-91
151,-89
152,-86
153,-83
154,-80
155,-77
156,-75
157,-72
158,-69
159,-66
160,-62
161,-59
162,-56
163,-53
164,-50
165,-46
166,-42
167,-39
168,-36
169,-33
170,-31
171,-30
172,-28
173,-27
174,-26
175,-26
176,-26
177,-27
178,-28
179,-29
180,-29
181,-30
182,-31
183,-31
184,-30
185,-29
186,-30
187,-32
188,-37
189,-42
190,-47
191,-52
192,-57
193,-63
194,-69
195,-74
196,-79
197,-83
198,-86
199,-89
200,-93
201,-98
202,-104
203,-111
204,-119
205,-126
206,-131
207,-135
208,-140
209,-145
210,-149
211,-153
212,-156
213,-158
214,-160
215,-163
216,-165
217,-168
218,-169
219,-171
220,-174
221,-177
222,-181
223,-184
224,-185
225,-182
226,-177
227,-171
228,-165
229,-160
230,-156
231,-150
232,-145
233,-139
234,-135
235,-132
236,-130
237,-127
238,-124
239,-119
240,-112
241,-105
242,-97
243,-90
244,-84
245,-78
246,-72
247,-66
248,-62
249,-58
250,-54
251,-52
252,-49
253,-46
254,-42
255,-39
256,-37
257,-36
258,-34
259,-32
260,-30
261,-29
262,-29
263,-28
264,-28
265,-28
266,-28
267,-27
268,-25
269,-23
270,-21
271,-19
272,-17
273,-14
274,-11
275,-8
276,-5
277,-2
278,0
279,0
280,2
281,4
282,7
283,10
284,12
285,15
286,17
287,19
288,22
289,24
290,26
291,27
292,27
293,27
294,26
295,26
296,26
297,26
298,26
299,25
300,25
301,25
302,25
303,26
304,27
305,27
306,26
307,25
308,24
309,23
310,23
311,23
312,23
313,24
314,25
315,28
316,30
317,29
318,25
319,23
320,20
321,17
322,17
323,19
324,26
325,34
326,42
327,52
328,60
329,68
330,72
331,76
332,79
333,81
334,82
335,82
336,82
337,82
338,82
339,82
340,81
341,81
342,81
343,81
344,80
345,80
346,79
347,78
348,77
349,77
350,76
351,75
352,74
353,73
354,74
355,74
356,75
357,76
358,76
359,76
360,76
361,76
362,78
363,79
364,80
365,80
366,81
367,82
368,85
369,87
370,90
371,96
372,108
373,109
374,110
375,112
376,114
377,115
378,115
379,115
380,117
381,120
382,124
383,129
384,133
385,136
386,139
387,143
388,148
389,153
390,157
391,158
392,157
393,155
394,153
395,151
396,147
397,143
398,135
399,120
400,104
401,95
402,91
403,87
404,84
405,80
406,77
407,74
408,70
409,67
410,64
411,61
412,58
413,54
414,51
415,48
416,45
417,41
418,37
419,33
420,29
421,27
422,25
423,22
424,19
425,16
426,10
427,0
428,-8
429,-15
430,-22
431,-21
432,-6
433,36
434,109
435,219
436,369
437,553
438,752
439,935
440,1065
441,1102
442,1024
443,838
444,587
445,321
446,93
447,-63
448,-152
449,-184
450,-196
451,-200
452,-196
453,-185
454,-151
455,-102
456,-86
457,-78
458,-74
459,-83
460,-91
461,-97
462,-102
463,-101
464,-95
465,-89
466,-86
467,-84
468,-82
469,-81
470,-80
471,-78
472,-76
473,-73
474,-71
475,-68
476,-66
477,-65
478,-64
479,-64
480,-64
481,-63
482,-62
483,-61
484,-59
485,-57
486,-54
487,-51
488,-47
489,-43
490,-40
491,-37
492,-34
493,-31
494,-27
495,-24
496,-22
497,-19
498,-16
499,-12
500,-8
501,-4
502,0
503,4
504,8
505,13
506,16
507,19
508,21
509,24
510,26
511,29
512,32
513,35
514,38
515,42
516,46
517,50
518,54
519,57
520,60
521,63
522,67
523,72
524,81
525,89
526,93
527,96
528,100
529,105
530,109
531,106
532,98
533,87
534,74
535,61
536,47
537,33
538,20
539,9
540,0
541,-13
542,-28
543,-39
544,-49
545,-57
546,-63
547,-67
548,-70
549,-71
550,-72
551,-73
552,-73
553,-74
554,-76
555,-77
556,-78
557,-78
558,-79
559,-80
560,-81
561,-82
562,-82
563,-81
564,-81
565,-80
566,-80
567,-80
568,-80
569,-79
570,-78
571,-77
572,-76
573,-76
574,-76
575,-75
576,-75
577,-75
578,-74
579,-73
580,-73
581,-73
582,-72
583,-70
584,-68
585,-67
586,-67
587,-67
588,-68
589,-70
590,-72
591,-74
592,-76
593,-80
594,-84
595,-86
596,-84
597,-78
598,-71
599,-66
600,-62
601,-57
602,-54
603,-51
604,-47
605,-44
606,-42
607,-41
608,-40
609,-40
610,-40
611,-39
612,-37
613,-35
614,-33
615,-33
616,-33
617,-34
618,-33
619,-33
620,-33
621,-34
622,-36
623,-38
624,-40
625,-40
626,-38
627,-37
628,-36
629,-35
630,-34
631,-32
632,-29
633,-27
634,-26
635,-26
636,-28
637,-30
638,-31
639,-32
640,-33
641,-34
642,-36
643,-38
644,-38
645,-38
646,-36
647,-35
648,-33
649,-31
650,-29
651,-27
652,-24
653,-21
654,-19
655,-18
656,-16
657,-14
658,-11
659,-8
660,-6
661,-5
662,-5
663,-5
664,-5
665,-4
666,-4
667,-5
668,-7
669,-9
670,-4
671,2
672,6
673,8
674,11
675,13
676,15
677,17
678,18
679,20
680,21
681,21
682,21
683,21
684,21
685,21
686,21
687,21
688,20
689,20
690,19
691,19
692,18
693,16
694,15
695,13
696,11
697,10
698,8
699,7
700,6
701,5
702,4
703,3
704,2
705,-1
706,-5
707,-5
708,3
709,13
710,19
711,26
712,32
713,37
714,41
715,41
716,41
717,40
718,39
719,38
720,35
721,31
722,28
723,31
724,37
725,40
726,42
727,43
728,43
729,44
730,46
731,48
732,51
733,54
734,57
735,59
736,61
737,63
738,66
739,69
740,74
741,85
742,89
743,91
744,91
745,93
746,94
747,96
748,97
749,98
750,98
751,96
752,93
753,88
754,83
755,77
756,69
757,57
758,47
759,40
760,33
761,27
762,22
763,21
764,23
765,27
766,32
767,36
768,41
769,45
770,49
771,51
772,51
773,49
774,46
775,43
776,41
777,38
778,36
779,33
780,29
781,24
782,18
783,11
784,4
785,-7
786,-25
787,-28
788,-21
789,-4
790,59
791,160
792,303
793,486
794,689
795,885
796,1030
797,1086
798,1036
799,889
800,669
801,414
802,171
803,-12
804,-118
805,-151
806,-163
807,-167
808,-165
809,-156
810,-129
811,-93
812,-49
813,-37
814,-33
815,-31
816,-31
817,-38
818,-44
819,-49
820,-53
821,-51
822,-42
823,-33
824,-28
825,-25
826,-23
827,-20
828,-18
829,-15
830,-13
831,-11
832,-10
833,-9
834,-8
835,-8
836,-8
837,-9
838,-11
839,-12
840,-13
841,-14
842,-14
843,-15
844,-15
845,-15
846,-16
847,-16
848,-15
849,-15
850,-15
851,-15
852,-14
853,-13
854,-10
855,-5
856,0
857,4
858,9
859,13
860,17
861,21
862,26
863,30
864,34
865,37
866,40
867,41
868,43
869,44
870,46
871,47
872,48
873,50
874,52
875,54
876,56
877,58
878,60
879,60
880,59
881,58
882,57
883,56
884,55
885,53
886,51
887,49
888,47
889,45
890,43
891,41
892,39
893,35
894,30
895,20
896,10
897,0
898,-9
899,-23
900,-41
901,-56
902,-72
903,-87
904,-93
905,-99
906,-105
907,-105
908,-98
909,-93
910,-88
911,-85
912,-82
913,-83
914,-90
915,-100
916,-110
917,-116
918,-122
919,-129
920,-136
921,-142
922,-147
923,-149
924,-150
925,-151
926,-151
927,-151
928,-151
929,-151
930,-150
931,-151
932,-151
933,-152
934,-153
935,-152
936,-149
937,-146
938,-142
939,-140
940,-138
941,-136
942,-132
943,-128
944,-125
945,-122
946,-118
947,-115
948,-111
949,-108
950,-105
951,-102
952,-101
953,-100
954,-99
955,-97
956,-95
957,-92
958,-90
959,-87
960,-84
961,-81
962,-77
963,-74
964,-71
965,-70
966,-69
967,-69
968,-68
969,-67
970,-65
971,-63
972,-62
973,-59
974,-57
975,-53
976,-49
977,-45
978,-41
979,-38
980,-35
981,-32
982,-30
983,-29
984,-28
985,-27
986,-26
987,-25
988,-25
989,-24
990,-24
991,-24
992,-24
993,-23
994,-23
995,-22
996,-22
997,-21
998,-21
999,-21
1000,-21
1001,-21
1002,-21
1003,-22
1004,-23
1005,-23
1006,-23
1007,-21
1008,-20
1009,-17
1010,-15
1011,-11
1012,-8
1013,-4
1014,0
1015,3
1016,6
1017,7
1018,8
1019,10
1020,12
1021,15
1022,18
1023,20
1024,22
1025,25
1026,28
1027,31
1028,35
1029,37
1030,39
1031,39
1032,40
1033,41
1034,41
1035,41
1036,40
1037,40
1038,40
1039,40
1040,41
1041,43
1042,44
1043,45
1044,48
1045,52
1046,54
1047,51
1048,45
1049,37
1050,32
1051,26
1052,20
1053,17
1054,15
1055,17
1056,22
1057,30
1058,38
1059,44
1060,51
1061,58
1062,64
1063,68
1064,71
1065,72
1066,74
1067,74
1068,76
1069,77
1070,80
1071,82
1072,84
1073,86
1074,89
1075,93
1076,99
1077,105
1078,110
1079,114
1080,117
1081,121
1082,124
1083,129
1084,133
1085,136
1086,139
1087,143
1088,146
1089,148
1090,149
1091,149
1092,147
1093,144
1094,141
1095,138
1096,135
1097,130
1098,125
1099,119
1100,114
1101,108
1102,100
1103,90
1104,81
1105,73
1106,65
1107,58
1108,54
1109,50
1110,46
1111,43
1112,40
1113,38
1114,37
1115,36
1116,37
1117,37
1118,37
1119,38
1120,40
1121,41
1122,43
1123,44
1124,48
1125,51
1126,46
1127,36
1128,27
1129,18
1130,10
1131,3
1132,-3
1133,-14
1134,-25
1135,-16
1136,13
1137,70
1138,162
1139,294
1140,464
1141,657
1142,843
1143,982
1144,1018
1145,1000
1146,873
1147,661
1148,409
1149,172
1150,-11
1151,-126
1152,-153
1153,-162
1154,-167
1155,-169
1156,-167
1157,-160
1158,-149
1159,-131
1160,-101
1161,-71
1162,-39
1163,-21
1164,-10
1165,-1
1166,4
1167,7
1168,8
1169,9
1170,9
1171,9
1172,9
1173,10
1174,10
1175,10
1176,10
1177,10
1178,11
1179,11
1180,12
1181,12
1182,12
1183,11
1184,10
1185,8
1186,7
1187,6
1188,4
1189,3
1190,2
1191,1
1192,1
1193,1
1194,1
1195,2
1196,1
1197,0
1198,0
1199,0
1200,0
1201,0
1202,-1
1203,-2
1204,-3
1205,-3
1206,-2
1207,-1
1208,0
1209,1
1210,2
1211,3
1212,5
1213,8
1214,11
1215,14
1216,16
1217,19
1218,21
1219,26
1220,39
1221,53
1222,67
1223,74
1224,79
1225,83
1226,88
1227,91
1228,94
1229,96
1230,97
1231,98
1232,99
1233,99
1234,99
1235,98
1236,95
1237,92
1238,89
1239,86
1240,82
1241,76
1242,70
1243,64
1244,55
1245,37
1246,25
1247,15
1248,6
