,0
0,-79
1,-97
2,-103
3,-107
4,-108
5,-109
6,-106
7,-103
8,-98
9,-91
10,-81
11,-77
12,-74
13,-72
14,-70
15,-68
16,-65
17,-62
18,-59
19,-56
20,-53
21,-50
22,-48
23,-48
24,-49
25,-52
26,-55
27,-59
28,-63
29,-70
30,-76
31,-83
32,-88
33,-91
34,-93
35,-96
36,-98
37,-101
38,-103
39,-105
40,-108
41,-110
42,-113
43,-117
44,-121
45,-122
46,-120
47,-117
48,-114
49,-110
50,-105
51,-99
52,-90
53,-77
54,-59
55,-42
56,-27
57,-3
58,23
59,63
60,121
61,199
62,297
63,419
64,548
65,649
66,673
67,596
68,420
69,183
70,-50
71,-233
72,-308
73,-311
74,-248
75,-157
76,-95
77,-76
78,-69
79,-77
80,-101
81,-129
82,-158
83,-171
84,-179
85,-185
86,-184
87,-174
88,-159
89,-145
90,-140
91,-136
92,-134
93,-133
94,-134
95,-136
96,-139
97,-142
98,-146
99,-145
100,-136
101,-111
102,-84
103,-61
104,-54
105,-48
106,-41
107,-36
108,-30
109,-26
110,-22
111,-18
112,-14
113,-11
114,-8
115,-5
116,-3
117,-1
118,0
119,1
120,2
121,3
122,4
123,5
124,5
125,5
126,5
127,4
128,2
129,0
130,-2
131,-4
132,-6
133,-8
134,-9
135,-11
136,-13
137,-15
138,-17
139,-19
140,-20
141,-21
142,-20
143,-19
144,-17
145,-14
146,-11
147,-8
148,-6
149,-3
150,0
151,4
152,8
153,13
154,18
155,24
156,30
157,38
158,46
159,53
160,58
161,62
162,66
163,71
164,76
165,80
166,82
167,82
168,83
169,85
170,87
171,85
172,73
173,56
174,33
175,15
176,3
177,0
178,-3
179,-6
180,4
181,22
182,39
183,52
184,62
185,77
186,87
187,94
188,99
189,103
190,104
191,104
192,103
193,103
194,103
195,103
196,103
197,103
198,102
199,102
200,102
201,101
202,101
203,101
204,101
205,101
206,101
207,100
208,100
209,99
210,99
211,99
212,100
213,101
214,102
215,104
216,105
217,106
218,107
219,109
220,111
221,114
222,121
223,136
224,158
225,189
226,232
227,284
228,345
229,418
230,513
231,626
232,747
233,835
234,845
235,802
236,640
237,416
238,190
239,14
240,-65
241,-73
242,-37
243,22
244,60
245,74
246,78
247,73
248,65
249,58
250,52
251,46
252,41
253,37
254,33
255,25
256,14
257,2
258,-5
259,-11
260,-15
261,-17
262,-17
263,-14
264,-10
265,-6
266,0
267,11
268,20
269,28
270,35
271,43
272,50
273,55
274,60
275,64
276,68
277,74
278,81
279,88
280,92
281,95
282,99
283,103
284,106
285,108
286,109
287,111
288,111
289,111
290,110
291,109
292,107
293,104
294,101
295,99
296,96
297,91
298,86
299,80
300,74
301,69
302,64
303,59
304,53
305,48
306,42
307,37
308,32
309,29
310,25
311,22
312,18
313,14
314,10
315,7
316,5
317,2
318,0
319,-2
320,-4
321,-6
322,-8
323,-10
324,-12
325,-15
326,-16
327,-18
328,-19
329,-20
330,-22
331,-23
332,-25
333,-28
334,-30
335,-32
336,-33
337,-35
338,-36
339,-38
340,-40
341,-42
342,-45
343,-52
344,-58
345,-62
346,-65
347,-67
348,-69
349,-69
350,-67
351,-63
352,-59
353,-54
354,-46
355,-41
356,-37
357,-23
358,2
359,47
360,119
361,214
362,329
363,456
364,568
365,622
366,581
367,436
368,214
369,-31
370,-231
371,-316
372,-324
373,-276
374,-196
375,-135
376,-123
377,-119
378,-117
379,-116
380,-113
381,-111
382,-108
383,-104
384,-96
385,-79
386,-58
387,-48
388,-46
389,-45
390,-45
391,-44
392,-45
393,-46
394,-47
395,-49
396,-52
397,-48
398,-42
399,-38
400,-39
401,-48
402,-54
403,-58
404,-61
405,-64
406,-64
407,-63
408,-60
409,-57
410,-53
411,-50
412,-46
413,-41
414,-37
415,-33
416,-28
417,-19
418,-4
419,7
420,15
421,24
422,31
423,38
424,37
425,28
426,22
427,17
428,13
429,11
430,9
431,9
432,8
433,5
434,9
435,22
436,30
437,36
438,39
439,42
440,44
441,45
442,45
443,43
444,39
445,34
446,27
447,16
448,6
449,-6
450,-21
451,-30
452,-36
453,-39
454,-40
455,-41
456,-42
457,-44
458,-44
459,-44
460,-40
461,-35
462,-29
463,-20
464,-13
465,-8
466,-4
467,0
468,0
469,0
470,-3
471,-7
472,-15
473,-30
474,-41
475,-46
476,-50
477,-53
478,-54
479,-54
480,-52
481,-49
482,-45
483,-38
484,-23
485,-13
486,-7
487,-2
488,0
489,1
490,1
491,1
492,2
493,2
494,3
495,3
496,4
497,5
498,7
499,10
500,14
501,20
502,26
503,41
504,69
505,118
506,188
507,282
508,401
509,524
510,622
511,654
512,587
513,420
514,185
515,-52
516,-226
517,-282
518,-282
519,-229
520,-167
521,-132
522,-120
523,-116
524,-117
525,-121
526,-133
527,-155
528,-178
529,-186
530,-186
531,-180
532,-170
533,-155
534,-137
535,-119
536,-106
537,-100
538,-95
539,-91
540,-87
541,-83
542,-79
543,-77
544,-74
545,-72
546,-69
547,-67
548,-64
549,-63
550,-61
551,-60
552,-59
553,-58
554,-57
555,-56
556,-54
557,-53
558,-51
559,-49
560,-48
561,-46
562,-44
563,-41
564,-36
565,-26
566,-19
567,-10
568,-1
569,5
570,9
571,3
572,-7
573,-20
574,-36
575,-53
576,-69
577,-80
578,-85
579,-89
580,-92
581,-82
582,-73
583,-66
584,-62
585,-62
586,-63
587,-66
588,-68
589,-71
590,-73
591,-73
592,-72
593,-68
594,-63
595,-52
596,-42
597,-38
598,-35
599,-41
600,-51
601,-62
602,-68
603,-71
604,-74
605,-76
606,-77
607,-78
608,-79
609,-82
610,-84
611,-81
612,-79
613,-78
614,-76
615,-75
616,-75
617,-75
618,-77
619,-79
620,-81
621,-84
622,-87
623,-92
624,-96
625,-97
626,-94
627,-90
628,-84
629,-75
630,-66
631,-55
632,-41
633,-28
634,-13
635,16
636,75
637,178
638,318
639,459
640,546
641,550
642,479
643,302
644,81
645,-109
646,-217
647,-237
648,-191
649,-115
650,-41
651,0
652,12
653,5
654,-4
655,-17
656,-29
657,-37
658,-43
659,-50
660,-56
661,-64
662,-74
663,-89
