,0
0,-110
1,-103
2,-94
3,-84
4,-67
5,-52
6,-38
7,5
8,54
9,111
10,172
11,231
12,282
13,328
14,344
15,328
16,281
17,165
18,2
19,-177
20,-334
21,-406
22,-429
23,-404
24,-325
25,-238
26,-179
27,-143
28,-110
29,-86
30,-67
31,-57
32,-50
33,-43
34,-38
35,-34
36,-31
37,-29
38,-26
39,-24
40,-23
41,-21
42,-20
43,-19
44,-18
45,-16
46,-14
47,-11
48,-8
49,-5
50,-2
51,1
52,4
53,7
54,10
55,12
56,13
57,15
58,18
59,20
60,23
61,26
62,30
63,34
64,38
65,42
66,47
67,50
68,54
69,57
70,61
71,66
72,71
73,78
74,90
75,104
76,115
77,124
78,133
79,143
80,152
81,160
82,167
83,174
84,180
85,184
86,187
87,190
88,193
89,195
90,197
91,198
92,198
93,197
94,194
95,190
96,185
97,179
98,171
99,159
100,137
101,120
102,103
103,85
104,64
105,42
106,22
107,8
108,-4
109,-17
110,-35
111,-55
112,-71
113,-73
114,-74
115,-75
116,-76
117,-77
118,-77
119,-77
120,-75
121,-73
122,-71
123,-71
124,-71
125,-71
126,-70
127,-68
128,-67
129,-66
130,-66
131,-66
132,-67
133,-67
134,-68
135,-68
136,-68
137,-68
138,-68
139,-67
140,-66
141,-64
142,-63
143,-62
144,-61
145,-60
146,-60
147,-59
148,-59
149,-58
150,-59
151,-59
152,-60
153,-60
154,-60
155,-59
156,-58
157,-57
158,-56
159,-55
160,-55
161,-54
162,-54
163,-54
164,-54
165,-55
166,-56
167,-56
168,-56
169,-56
170,-56
171,-55
172,-55
173,-55
174,-55
175,-54
176,-54
177,-53
178,-53
179,-53
180,-54
181,-54
182,-54
183,-54
184,-54
185,-54
186,-55
187,-57
188,-59
189,-60
190,-60
191,-61
192,-61
193,-61
194,-61
195,-61
196,-61
197,-61
198,-61
199,-63
200,-65
201,-67
202,-68
203,-67
204,-65
205,-61
206,-57
207,-54
208,-50
209,-47
210,-43
211,-40
212,-37
213,-36
214,-35
215,-33
216,-31
217,-29
218,-27
219,-25
220,-23
221,-20
222,-17
223,-12
224,-4
225,3
226,10
227,16
228,23
229,29
230,34
231,37
232,37
233,33
234,25
235,17
236,8
237,0
238,-9
239,-19
240,-29
241,-38
242,-47
243,-56
244,-65
245,-77
246,-87
247,-93
248,-91
249,-86
250,-81
251,-76
252,-73
253,-71
254,-69
255,-66
256,-63
257,-59
258,-56
259,-51
260,-47
261,-40
262,-14
263,31
264,80
265,133
266,191
267,252
268,313
269,329
270,334
271,317
272,218
273,75
274,-88
275,-232
276,-312
277,-338
278,-322
279,-273
280,-222
281,-203
282,-192
283,-177
284,-153
285,-121
286,-87
287,-58
288,-39
289,-30
290,-25
291,-23
292,-22
293,-22
294,-21
295,-19
296,-18
297,-16
298,-14
299,-11
300,-8
301,-4
302,-1
303,1
304,3
305,5
306,7
307,8
308,10
309,11
310,12
311,14
312,16
313,20
314,24
315,27
316,30
317,32
318,34
319,37
320,39
321,42
322,45
323,48
324,53
325,64
326,77
327,90
328,103
329,114
330,124
331,133
332,143
333,152
334,161
335,169
336,176
337,184
338,191
339,196
340,201
341,204
342,207
343,210
344,214
345,218
346,222
347,225
348,227
349,226
350,224
351,219
352,212
353,204
354,192
355,171
356,153
357,134
358,115
359,97
360,74
361,39
362,11
363,-5
364,-16
365,-25
366,-31
367,-34
368,-37
369,-40
370,-43
371,-46
372,-48
373,-50
374,-50
375,-50
376,-51
377,-52
378,-53
379,-53
380,-53
381,-53
382,-54
383,-55
384,-57
385,-58
386,-57
387,-55
388,-52
389,-50
390,-48
391,-47
392,-45
393,-43
394,-41
395,-40
396,-39
397,-41
398,-44
399,-47
400,-50
401,-54
402,-59
403,-67
404,-72
405,-69
406,-62
407,-57
408,-52
409,-47
410,-42
411,-38
412,-36
413,-34
414,-29
415,-23
416,-23
417,-34
418,-42
419,-49
420,-54
421,-60
422,-64
423,-69
424,-76
425,-86
426,-86
427,-71
428,-63
429,-59
430,-54
431,-51
432,-48
433,-45
434,-43
435,-41
436,-40
437,-40
438,-41
439,-42
440,-44
441,-47
442,-49
443,-52
444,-54
445,-56
446,-58
447,-62
448,-69
449,-76
450,-75
451,-66
452,-56
453,-52
454,-50
455,-48
456,-46
457,-44
458,-43
459,-42
460,-41
461,-40
462,-39
463,-38
464,-37
465,-37
466,-37
467,-36
468,-35
469,-34
470,-33
471,-32
472,-32
473,-30
474,-27
475,-22
476,-17
477,-12
478,5
479,26
480,30
481,34
482,37
483,38
484,37
485,31
486,20
487,9
488,-2
489,-18
490,-32
491,-40
492,-46
493,-50
494,-55
495,-59
496,-63
497,-66
498,-67
499,-66
500,-63
501,-60
502,-57
503,-53
504,-48
505,-44
506,-44
507,-48
508,-56
509,-64
510,-74
511,-74
512,-65
513,-40
514,4
515,64
516,132
517,204
518,275
519,337
520,372
521,371
522,332
523,230
524,85
525,-74
526,-213
527,-304
528,-333
529,-344
530,-343
531,-325
532,-278
533,-225
534,-175
535,-130
536,-88
537,-62
538,-49
539,-45
540,-41
541,-37
542,-35
543,-34
544,-32
545,-29
546,-27
547,-24
548,-22
549,-19
550,-17
551,-15
552,-13
553,-11
554,-8
555,-1
556,5
557,9
558,13
559,17
560,21
561,24
562,21
563,15
564,11
565,7
566,3
567,1
568,1
569,6
570,14
571,23
572,30
573,38
574,46
575,53
576,59
577,65
578,71
579,82
580,108
581,132
582,145
583,156
584,166
585,173
586,177
587,180
588,182
589,185
590,188
591,190
592,192
593,193
594,194
595,194
596,194
597,194
598,193
599,192
600,189
601,187
602,184
603,180
604,177
605,173
606,166
607,151
608,132
609,107
610,76
611,44
612,13
613,-7
614,-21
615,-34
616,-47
