,0
0,-89
1,-87
2,-85
3,-83
4,-82
5,-80
6,-80
7,-80
8,-80
9,-79
10,-78
11,-77
12,-76
13,-75
14,-70
15,-70
16,-75
17,-78
18,-81
19,-84
20,-86
21,-88
22,-89
23,-89
24,-90
25,-91
26,-93
27,-93
28,-92
29,-91
30,-90
31,-90
32,-91
33,-91
34,-90
35,-88
36,-86
37,-84
38,-84
39,-85
40,-84
41,-82
42,-80
43,-78
44,-76
45,-74
46,-71
47,-66
48,-60
49,-53
50,-47
51,-42
52,-36
53,-30
54,-24
55,-18
56,-12
57,-8
58,-6
59,-5
60,-5
61,-7
62,-10
63,-14
64,-19
65,-24
66,-27
67,-30
68,-32
69,-34
70,-36
71,-39
72,-42
73,-45
74,-48
75,-51
76,-54
77,-57
78,-59
79,-61
80,-62
81,-62
82,-63
83,-63
84,-63
85,-62
86,-61
87,-60
88,-60
89,-60
90,-59
91,-58
92,-56
93,-55
94,-53
95,-51
96,-50
97,-48
98,-46
99,-44
100,-42
101,-40
102,-38
103,-36
104,-33
105,-31
106,-28
107,-25
108,-22
109,-18
110,-15
111,-12
112,-8
113,-5
114,-1
115,2
116,6
117,9
118,12
119,14
120,15
121,17
122,18
123,19
124,20
125,21
126,23
127,25
128,27
129,29
130,31
131,32
132,34
133,35
134,36
135,37
136,38
137,39
138,39
139,40
140,41
141,42
142,44
143,45
144,46
145,47
146,48
147,48
148,49
149,49
150,49
151,49
152,49
153,49
154,50
155,50
156,51
157,51
158,51
159,52
160,52
161,53
162,54
163,54
164,53
165,52
166,52
167,52
168,51
169,51
170,51
171,51
172,51
173,51
174,50
175,50
176,50
177,49
178,49
179,48
180,48
181,48
182,48
183,47
184,47
185,47
186,47
187,48
188,48
189,48
190,47
191,46
192,44
193,42
194,38
195,35
196,31
197,28
198,26
199,24
200,23
201,22
202,21
203,20
204,19
205,18
206,17
207,15
208,13
209,12
210,10
211,8
212,7
213,6
214,5
215,4
216,3
217,2
218,1
219,1
220,0
221,0
222,0
223,-1
224,-1
225,-1
226,-1
227,-1
228,0
229,0
230,0
231,1
232,2
233,3
234,4
235,5
236,6
237,6
238,7
239,8
240,9
241,10
242,11
243,12
244,12
245,13
246,13
247,13
248,12
249,12
250,11
251,10
252,8
253,7
254,6
255,5
256,4
257,4
258,4
259,4
260,4
261,4
262,3
263,3
264,2
265,0
266,0
267,-2
268,-4
269,-5
270,-6
271,-7
272,-8
273,-9
274,-10
275,-11
276,-11
277,-13
278,-20
279,-18
280,16
281,65
282,136
283,240
284,361
285,487
286,590
287,621
288,612
289,537
290,405
291,264
292,170
293,76
294,40
295,22
296,8
297,-7
298,-16
299,-23
300,-28
301,-32
302,-35
303,-37
304,-38
305,-39
306,-39
307,-40
308,-40
309,-40
310,-40
311,-40
312,-40
313,-41
314,-42
315,-42
316,-40
317,-36
318,-32
319,-29
320,-27
321,-25
322,-23
323,-21
324,-19
325,-18
326,-17
327,-17
328,-17
329,-17
330,-17
331,-17
332,-17
333,-17
334,-18
335,-18
336,-18
337,-19
338,-19
339,-19
340,-19
341,-19
342,-19
343,-19
344,-19
345,-18
346,-17
347,-16
348,-15
349,-14
350,-14
351,-13
352,-13
353,-12
354,-11
355,-11
356,-10
357,-9
358,-7
359,-6
360,-4
361,-2
362,0
363,1
364,4
365,6
366,9
367,11
368,16
369,29
370,41
371,53
372,59
373,64
374,68
375,72
376,75
377,77
378,79
379,80
380,80
381,80
382,80
383,79
384,78
385,76
386,74
387,72
388,70
389,68
390,65
391,63
392,59
393,55
394,51
395,46
396,41
397,36
398,31
399,26
400,22
401,18
402,14
403,10
404,7
405,4
406,2
407,0
408,0
409,-2
410,-4
411,-5
412,-7
413,-8
414,-8
415,-9
416,-10
417,-10
418,-11
419,-11
420,-11
421,-10
422,-8
423,-6
424,-4
425,-2
426,-1
427,1
428,4
429,7
430,9
431,10
432,10
433,10
434,10
435,10
436,8
437,5
438,3
439,6
440,10
441,12
442,13
443,14
444,15
445,16
446,18
447,20
448,22
449,23
450,25
451,25
452,25
453,25
454,24
455,22
456,20
457,18
458,17
459,15
460,13
461,12
462,11
463,10
464,10
465,10
466,10
467,11
468,11
469,11
470,10
471,9
472,8
473,7
474,6
475,5
476,4
477,3
478,2
479,1
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,-1
488,-3
489,-4
490,-6
491,-9
492,-11
493,-14
494,-16
495,-17
496,-18
497,-19
498,-19
499,-19
500,-20
501,-20
502,-20
503,-22
504,-28
505,-28
506,-17
507,-13
508,-11
509,-9
510,-7
511,-5
512,-4
513,-3
514,-2
515,-1
516,-1
517,-1
518,-1
519,-2
520,-2
521,-3
522,-4
523,-5
524,-7
525,-8
526,-10
527,-11
528,-11
529,-11
530,-12
531,-13
532,-13
533,-13
534,-12
535,-12
536,-12
537,-12
538,-12
539,-12
540,-12
541,-11
542,-11
543,-11
544,-12
545,-12
546,-11
547,-10
548,-10
549,-10
550,-10
551,-10
552,-9
553,-8
554,-7
555,-7
556,-6
557,-7
558,-7
559,-6
560,-5
561,-4
562,-4
563,-4
564,-4
565,-5
566,-4
567,-4
568,-3
569,-3
570,-4
571,-5
572,-5
573,-5
574,-5
575,-6
576,-7
577,-8
578,-9
579,-9
580,-10
581,-10
582,-11
583,-13
584,-15
585,-17
586,-18
587,-21
588,-24
589,-27
590,-30
591,-33
592,-34
593,-35
594,-34
595,-34
596,-33
597,-32
598,-29
599,-27
600,-16
601,23
602,83
603,164
604,266
605,380
606,490
607,583
608,619
609,614
610,547
611,425
612,276
613,115
614,0
615,-48
616,-64
617,-57
618,-47
619,-39
620,-57
621,-76
622,-91
623,-98
624,-95
625,-89
626,-87
627,-86
628,-85
629,-84
630,-84
631,-83
632,-83
633,-83
634,-82
635,-82
636,-81
637,-81
638,-81
639,-81
640,-81
641,-82
642,-82
643,-82
644,-81
645,-80
646,-79
647,-78
648,-78
649,-78
650,-77
651,-77
652,-76
653,-75
654,-74
655,-74
656,-73
657,-71
658,-70
659,-68
660,-66
661,-65
662,-64
663,-62
664,-58
665,-54
666,-50
667,-46
668,-43
669,-40
670,-37
671,-35
672,-33
673,-31
674,-30
675,-29
676,-29
677,-28
678,-27
679,-26
680,-25
681,-23
682,-22
683,-21
684,-20
685,-19
686,-17
687,-15
688,-12
689,-9
690,-6
691,0
692,11
693,20
694,27
695,34
696,43
697,48
698,50
699,52
700,54
701,55
702,56
703,55
704,53
705,51
706,48
707,46
708,44
709,42
710,39
711,37
712,34
713,32
714,30
715,29
716,27
717,25
718,23
719,20
720,15
721,5
722,0
723,0
724,-2
725,-3
726,-4
727,-5
728,-6
729,-8
730,-10
731,-12
732,-14
733,-16
734,-17
735,-18
736,-19
737,-20
738,-22
739,-23
740,-24
741,-24
742,-23
743,-21
744,-19
745,-16
746,-14
747,-12
748,-10
749,-7
750,-4
751,-2
752,-1
753,0
754,-1
755,-1
756,-1
757,-1
758,-2
759,-4
760,-7
761,-9
762,-14
763,-16
764,-13
765,-6
766,0
767,7
768,15
769,21
770,33
771,43
772,47
773,50
774,49
775,39
776,33
777,28
778,23
779,20
780,19
781,20
782,24
783,28
784,32
785,37
786,44
787,49
788,46
789,40
790,35
791,30
792,26
793,22
794,20
795,18
796,15
797,10
798,11
799,18
800,23
801,27
802,30
803,33
804,34
805,35
806,36
807,38
808,40
809,41
810,43
811,44
812,44
813,43
814,42
815,41
816,40
817,38
818,34
819,34
820,41
821,45
822,50
823,54
824,55
825,53
826,48
827,43
828,38
829,31
830,26
831,26
832,31
833,37
834,42
835,46
836,51
837,54
838,54
839,53
840,50
841,46
842,37
843,29
844,25
845,23
846,25
847,37
848,46
849,53
850,58
851,62
852,61
853,59
854,55
855,51
856,49
857,46
858,43
859,41
860,38
861,35
862,33
863,30
864,28
865,26
866,23
867,21
868,19
869,14
870,10
871,10
872,13
873,19
874,28
875,43
876,54
877,61
878,64
879,59
880,51
881,41
882,29
883,18
884,10
885,2
886,0
887,2
888,10
889,23
890,36
891,42
892,45
893,48
894,50
895,49
896,46
897,42
898,38
899,32
900,24
901,24
902,30
903,33
904,35
905,37
906,39
907,39
908,40
909,40
910,39
911,39
912,38
913,37
914,35
915,33
916,32
917,31
918,31
919,30
920,28
921,26
922,24
923,22
924,20
925,18
926,17
927,16
928,14
929,12
930,10
931,7
932,1
933,-1
934,1
935,9
936,31
937,68
938,131
939,217
940,318
941,421
942,514
943,595
944,623
945,617
946,554
947,449
948,322
949,208
950,122
951,55
952,19
953,8
954,2
955,-2
956,-7
957,-11
958,-15
959,-25
960,-46
961,-72
962,-86
963,-90
964,-93
965,-94
966,-89
967,-81
968,-75
969,-69
970,-64
971,-59
972,-54
973,-49
974,-45
975,-42
976,-38
977,-36
978,-34
979,-32
980,-31
981,-30
982,-30
983,-29
984,-29
985,-28
986,-27
987,-24
988,-25
989,-35
990,-40
991,-45
992,-48
993,-51
994,-53
995,-53
996,-52
997,-50
998,-48
999,-47
1000,-45
1001,-44
1002,-43
1003,-42
1004,-42
1005,-41
1006,-41
1007,-40
1008,-39
1009,-39
1010,-38
1011,-38
1012,-37
1013,-36
1014,-36
1015,-35
1016,-35
1017,-35
1018,-35
1019,-34
1020,-32
1021,-31
1022,-30
1023,-29
1024,-28
1025,-26
1026,-23
1027,-20
1028,-17
1029,-13
1030,-10
1031,-6
1032,-1
1033,5
1034,19
1035,40
1036,49
1037,54
1038,58
1039,61
1040,61
1041,57
1042,51
1043,43
1044,37
1045,31
1046,24
1047,18
1048,13
1049,8
1050,4
1051,0
1052,-5
1053,-9
1054,-14
1055,-18
1056,-21
1057,-24
1058,-27
1059,-30
1060,-32
1061,-34
1062,-36
1063,-39
1064,-41
1065,-44
1066,-45
1067,-47
1068,-47
1069,-48
1070,-49
1071,-50
1072,-50
1073,-51
1074,-52
1075,-52
1076,-53
1077,-54
1078,-54
1079,-54
1080,-54
1081,-53
1082,-52
1083,-52
1084,-51
1085,-50
1086,-49
1087,-47
1088,-46
1089,-45
1090,-44
1091,-43
1092,-42
1093,-40
1094,-39
1095,-37
1096,-36
1097,-34
1098,-31
1099,-27
1100,-23
1101,-19
1102,-15
1103,-11
1104,-8
1105,-5
1106,-2
1107,0
1108,2
1109,3
1110,3
1111,3
1112,3
1113,3
1114,4
1115,4
1116,4
1117,4
1118,3
1119,2
1120,1
1121,1
1122,0
1123,0
1124,0
1125,1
1126,1
1127,2
1128,3
1129,5
1130,6
1131,8
1132,8
1133,8
1134,8
1135,9
1136,10
1137,11
1138,12
1139,11
1140,9
1141,7
1142,6
1143,4
1144,2
1145,0
1146,-3
1147,-6
1148,-8
1149,-8
1150,-6
1151,-4
1152,-2
1153,0
1154,1
1155,4
1156,8
1157,11
1158,12
1159,13
1160,12
1161,12
1162,13
1163,13
1164,12
1165,11
1166,10
1167,9
1168,9
1169,10
1170,11
1171,11
1172,10
1173,9
1174,9
1175,9
1176,9
1177,9
1178,8
1179,7
1180,6
1181,6
1182,7
1183,8
1184,8
1185,9
1186,9
1187,10
1188,12
1189,13
1190,13
1191,13
1192,13
1193,13
1194,12
1195,12
1196,12
1197,11
1198,10
1199,9
1200,9
1201,9
1202,9
1203,10
1204,10
1205,10
1206,11
1207,12
1208,13
1209,13
1210,14
1211,15
1212,15
1213,16
1214,16
1215,16
1216,17
1217,17
1218,18
1219,19
1220,21
1221,23
1222,24
1223,25
1224,26
1225,27
1226,27
1227,27
1228,27
1229,27
1230,27
1231,27
1232,27
1233,28
1234,29
1235,30
1236,31
