,0
0,-90
1,-93
2,-96
3,-99
4,-100
5,-97
6,-91
7,-84
8,-80
9,-75
10,-71
11,-66
12,-63
13,-63
14,-63
15,-63
16,-64
17,-65
18,-65
19,-65
20,-66
21,-67
22,-69
23,-69
24,-70
25,-70
26,-69
27,-68
28,-66
29,-64
30,-61
31,-59
32,-56
33,-53
34,-49
35,-45
36,-40
37,-37
38,-35
39,-33
40,-31
41,-29
42,-27
43,-25
44,-23
45,-20
46,-18
47,-16
48,-15
49,-13
50,-11
51,-9
52,-7
53,-4
54,-1
55,1
56,4
57,8
58,12
59,16
60,20
61,23
62,27
63,31
64,35
65,39
66,44
67,49
68,53
69,58
70,61
71,65
72,69
73,73
74,77
75,82
76,87
77,92
78,96
79,100
80,103
81,106
82,109
83,113
84,116
85,119
86,121
87,122
88,120
89,117
90,113
91,108
92,102
93,93
94,76
95,60
96,54
97,50
98,47
99,44
100,42
101,39
102,36
103,34
104,33
105,32
106,31
107,30
108,29
109,29
110,29
111,29
112,30
113,29
114,29
115,29
116,28
117,25
118,27
119,46
120,97
121,194
122,344
123,552
124,800
125,1018
126,1107
127,1100
128,973
129,747
130,488
131,260
132,119
133,97
134,91
135,87
136,81
137,76
138,69
139,57
140,37
141,14
142,-4
143,-12
144,-17
145,-19
146,-20
147,-21
148,-20
149,-18
150,-14
151,-12
152,-10
153,-8
154,-7
155,-5
156,-3
157,0
158,1
159,3
160,6
161,7
162,9
163,9
164,10
165,10
166,10
167,11
168,11
169,13
170,14
171,16
172,18
173,21
174,24
175,28
176,31
177,34
178,38
179,42
180,48
181,59
182,68
183,74
184,81
185,88
186,97
187,107
188,118
189,132
190,142
191,155
192,172
193,190
194,209
195,225
196,236
197,251
198,263
199,274
200,284
201,293
202,300
203,307
204,313
205,313
206,308
207,301
208,289
209,267
210,243
211,222
212,187
213,151
214,111
215,72
216,49
217,27
218,5
219,-12
220,-25
221,-39
222,-49
223,-57
224,-63
225,-69
226,-74
227,-76
228,-77
229,-78
230,-78
231,-79
232,-80
233,-81
234,-82
235,-83
236,-85
237,-85
238,-86
239,-87
240,-87
241,-86
242,-86
243,-85
244,-84
245,-84
246,-83
247,-83
248,-83
249,-84
250,-84
251,-84
252,-85
253,-85
254,-85
255,-85
256,-85
257,-85
258,-84
259,-84
260,-84
261,-84
262,-84
263,-84
264,-84
265,-84
266,-84
267,-83
268,-83
269,-83
270,-82
271,-81
272,-80
273,-78
274,-77
275,-76
276,-75
277,-74
278,-73
279,-71
280,-68
281,-66
282,-63
283,-61
284,-58
285,-56
286,-54
287,-52
288,-50
289,-49
290,-49
291,-49
292,-49
293,-49
294,-49
295,-49
296,-49
297,-50
298,-51
299,-52
300,-54
301,-56
302,-58
303,-59
304,-61
305,-63
306,-64
307,-67
308,-69
309,-70
310,-70
311,-71
312,-71
313,-71
314,-71
315,-72
316,-73
317,-72
318,-71
319,-69
320,-67
321,-65
322,-63
323,-61
324,-59
325,-57
326,-56
327,-54
328,-53
329,-51
330,-50
331,-48
332,-46
333,-43
334,-41
335,-37
336,-33
337,-26
338,-19
339,-13
340,-6
341,1
342,7
343,14
344,21
345,25
346,25
347,21
348,14
349,6
350,-4
351,-22
352,-36
353,-47
354,-54
355,-61
356,-66
357,-72
358,-78
359,-81
360,-84
361,-86
362,-88
363,-90
364,-92
365,-94
366,-95
367,-97
368,-97
369,-98
370,-99
371,-99
372,-99
373,-99
374,-98
375,-97
376,-95
377,-94
378,-92
379,-91
380,-90
381,-88
382,-76
383,-8
384,106
385,279
386,495
387,710
388,866
389,916
390,840
391,655
392,404
393,152
394,-33
395,-95
396,-116
397,-102
398,-90
399,-80
400,-75
401,-75
402,-80
403,-87
404,-90
405,-93
406,-95
407,-97
408,-99
409,-101
410,-104
411,-106
412,-107
413,-107
414,-107
415,-106
416,-105
417,-104
418,-102
419,-100
420,-97
421,-94
422,-91
423,-87
424,-81
425,-69
426,-59
427,-51
428,-45
429,-41
430,-38
431,-35
432,-32
433,-28
