,0
0,91
1,102
2,112
3,121
4,130
5,138
6,144
7,147
8,146
9,143
10,139
11,133
12,123
13,103
14,84
15,70
16,58
17,43
18,24
19,7
20,-5
21,-20
22,-32
23,-42
24,-55
25,-69
26,-81
27,-90
28,-99
29,-108
30,-115
31,-122
32,-134
33,-149
34,-157
35,-161
36,-164
37,-166
38,-168
39,-168
40,-168
41,-167
42,-165
43,-161
44,-156
45,-151
46,-145
47,-137
48,-129
49,-123
50,-117
51,-112
52,-107
53,-102
54,-99
55,-98
56,-99
57,-102
58,-107
59,-111
60,-116
61,-124
62,-128
63,-123
64,-114
65,-103
66,-90
67,-76
68,-61
69,-47
70,-39
71,-34
72,-29
73,-26
74,-26
75,-30
76,-39
77,-48
78,-54
79,-60
80,-67
81,-72
82,-76
83,-76
84,-74
85,-69
86,-63
87,-58
88,-53
89,-48
90,-43
91,-38
92,-34
93,-30
94,-27
95,-25
96,-22
97,-19
98,-16
99,-12
100,-8
101,-4
102,-3
103,-6
104,-13
105,-22
106,-31
107,-41
108,-52
109,-61
110,-70
111,-82
112,-97
113,-107
114,-112
115,-116
116,-119
117,-122
118,-123
119,-124
120,-124
121,-125
122,-125
123,-124
124,-124
125,-121
126,-119
127,-116
128,-113
129,-98
130,-63
131,-9
132,66
133,164
134,269
135,359
136,392
137,383
138,304
139,149
140,-55
141,-268
142,-445
143,-531
144,-559
145,-542
146,-489
147,-392
148,-284
149,-190
150,-124
151,-82
152,-59
153,-48
154,-42
155,-37
156,-33
157,-28
158,-23
159,-17
160,-13
161,-8
162,-2
163,5
164,12
165,19
166,24
167,27
168,29
169,30
170,32
171,34
172,36
173,38
174,40
175,42
176,44
177,47
178,49
179,53
180,57
181,62
182,77
183,105
184,123
185,138
186,157
187,174
188,189
189,198
190,204
191,208
192,213
193,216
194,217
195,217
196,214
197,210
198,206
199,202
200,199
201,195
202,190
203,185
204,179
205,173
206,164
207,153
208,143
209,132
210,114
211,90
212,66
213,41
214,21
215,7
216,-4
217,-15
218,-25
219,-39
220,-50
221,-57
222,-64
223,-71
224,-78
225,-84
226,-89
227,-94
228,-98
229,-102
230,-105
231,-106
232,-104
233,-101
234,-98
235,-95
236,-92
237,-88
238,-82
239,-75
240,-69
241,-65
242,-61
243,-58
244,-53
245,-47
246,-42
247,-37
248,-34
249,-30
250,-24
251,-21
252,-20
253,-21
254,-22
255,-24
256,-26
257,-27
258,-26
259,-23
260,-19
261,-15
262,-12
263,-6
264,-3
265,-5
266,-9
267,-12
268,-15
269,-18
270,-20
271,-21
272,-20
273,-19
274,-15
275,-11
276,-6
277,-1
278,5
279,16
280,25
281,32
282,38
283,46
284,55
285,55
286,43
287,29
288,13
289,-2
290,-14
291,-22
292,-30
293,-37
294,-43
295,-49
296,-55
297,-60
298,-65
299,-70
300,-76
301,-82
302,-87
303,-92
304,-96
305,-101
306,-105
307,-107
308,-108
309,-108
310,-105
311,-101
312,-97
313,-91
314,-80
315,-58
316,-23
317,45
318,152
319,283
320,401
321,452
322,445
323,358
324,177
325,-42
326,-253
327,-420
328,-516
329,-531
330,-513
331,-436
332,-338
333,-238
334,-157
335,-108
336,-84
337,-67
338,-54
339,-43
340,-37
341,-33
342,-31
343,-29
344,-26
345,-22
346,-18
347,-15
348,-12
349,-7
350,3
351,23
352,37
353,46
354,52
355,56
356,58
357,61
358,64
359,67
360,71
361,75
362,80
363,86
364,93
365,103
366,115
367,127
368,147
369,175
370,196
371,209
372,219
373,226
374,233
375,240
376,244
377,241
378,236
379,232
380,228
381,225
382,223
383,222
384,223
385,225
386,228
387,232
388,239
389,249
390,235
391,218
392,203
393,192
394,179
395,158
396,134
397,109
398,90
399,77
400,65
401,55
402,44
403,31
404,18
405,7
406,-2
407,-12
408,-22
409,-27
410,-31
411,-34
412,-38
413,-40
414,-41
415,-40
416,-37
417,-34
418,-31
419,-28
420,-27
421,-26
422,-25
423,-23
424,-22
425,-20
426,-20
427,-19
428,-18
429,-17
430,-16
431,-14
432,-13
433,-12
434,-11
435,-11
436,-10
437,-10
438,-10
439,-9
440,-9
441,-8
442,-7
443,-6
444,-4
445,-2
446,-1
447,0
448,3
449,5
450,8
451,11
452,13
453,16
454,18
455,20
456,22
457,25
458,29
459,34
460,38
461,41
462,42
463,40
464,36
465,30
466,23
467,16
468,10
469,2
470,-6
471,-14
472,-21
473,-26
