,0
0,-6
1,-5
2,-4
3,-4
4,-3
5,-1
6,1
7,4
8,5
9,3
10,0
11,-5
12,-8
13,-11
14,-14
15,-16
16,-18
17,-18
18,-16
19,-13
20,-9
21,-6
22,-4
23,-1
24,1
25,5
26,7
27,8
28,8
29,7
30,7
31,6
32,4
33,2
34,0
35,-1
36,-4
37,-6
38,-9
39,-11
40,-13
41,-15
42,-17
43,-20
44,-22
45,-26
46,-29
47,-31
48,-28
49,-22
50,-15
51,-3
52,15
53,23
54,28
55,31
56,34
57,36
58,36
59,37
60,37
61,36
62,35
63,33
64,29
65,28
66,31
67,38
68,40
69,42
70,45
71,47
72,49
73,51
74,54
75,55
76,56
77,55
78,54
79,53
80,52
81,50
82,48
83,45
84,41
85,36
86,26
87,11
88,5
89,2
90,1
91,0
92,0
93,-1
94,-2
95,-2
96,-3
97,-2
98,0
99,2
100,7
101,12
102,34
103,75
104,128
105,179
106,225
107,278
108,350
109,432
110,509
111,551
112,565
113,555
114,526
115,442
116,320
117,188
118,80
119,19
120,-13
121,-43
122,-69
123,-77
124,-82
125,-85
126,-85
127,-83
128,-79
129,-74
130,-70
131,-68
132,-67
133,-66
134,-64
135,-62
136,-60
137,-58
138,-56
139,-55
140,-54
141,-53
142,-52
143,-51
144,-51
145,-52
146,-53
147,-54
148,-55
149,-56
150,-57
151,-58
152,-60
153,-61
154,-61
155,-62
156,-63
157,-67
158,-66
159,-56
160,-41
161,-22
162,-10
163,-2
164,1
165,3
166,4
167,7
168,10
169,11
170,9
171,7
172,5
173,5
174,4
175,3
176,3
177,2
178,1
179,0
180,0
181,0
182,0
183,1
184,2
185,4
186,6
187,8
188,10
189,13
190,19
191,35
192,50
193,58
194,68
195,79
196,87
197,94
198,100
199,103
200,103
201,100
202,95
203,89
204,83
205,74
206,67
207,62
208,56
209,52
210,48
211,44
212,40
213,37
214,33
215,29
216,25
217,20
218,17
219,14
220,13
221,11
222,10
223,8
224,7
225,5
226,4
227,3
228,2
229,1
230,0
231,0
232,-1
233,-1
234,-1
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,-1
244,-3
245,-5
246,-6
247,-6
248,-5
249,-2
250,0
251,1
252,3
253,6
254,9
255,12
256,14
257,15
258,16
259,17
260,16
261,15
262,14
263,11
264,9
265,6
266,3
267,1
268,-1
269,-5
270,-10
271,-14
272,-17
273,-19
274,-24
275,-29
276,-16
277,-6
278,-1
279,2
280,7
281,10
282,13
283,16
284,19
285,21
286,23
287,26
