,0
0,170
1,168
2,165
3,163
4,161
5,158
6,156
7,155
8,154
9,150
10,143
11,136
12,131
13,129
14,129
15,131
16,134
17,136
18,137
19,140
20,145
21,149
22,151
23,151
24,149
25,147
26,144
27,143
28,142
29,141
30,139
31,136
32,133
33,130
34,128
35,125
36,122
37,120
38,117
39,114
40,109
41,103
42,91
43,66
44,40
45,23
46,11
47,2
48,-6
49,-15
50,-22
51,-28
52,-33
53,-37
54,-42
55,-47
56,-50
57,-51
58,-46
59,-35
60,-23
61,-13
62,-8
63,-3
64,0
65,4
66,9
67,14
68,18
69,22
70,25
71,28
72,31
73,34
74,35
75,36
76,35
77,33
78,31
79,28
80,25
81,22
82,19
83,17
84,14
85,13
86,12
87,12
88,10
89,8
90,5
91,0
92,-6
93,-11
94,-12
95,-8
96,-4
97,0
98,5
99,11
100,17
101,22
102,22
103,18
104,8
105,-4
106,-20
107,-46
108,-72
109,-107
110,-153
111,-234
112,-330
113,-423
114,-503
115,-530
116,-517
117,-478
118,-352
119,-197
120,-38
121,92
122,153
123,174
124,160
125,119
126,58
127,-9
128,-50
129,-76
130,-89
131,-98
132,-104
133,-109
134,-113
135,-117
136,-122
137,-127
138,-133
139,-137
140,-140
141,-141
142,-142
143,-142
144,-143
145,-145
146,-147
147,-147
148,-147
149,-146
150,-146
151,-146
152,-146
153,-148
154,-150
155,-151
156,-152
157,-152
158,-153
159,-154
160,-156
161,-157
162,-158
163,-158
164,-161
165,-165
166,-171
167,-178
168,-184
169,-188
170,-192
171,-195
172,-200
173,-205
174,-210
175,-216
176,-220
177,-225
178,-231
179,-237
180,-243
181,-249
182,-254
183,-259
184,-265
185,-272
186,-279
187,-286
188,-292
189,-296
190,-299
191,-302
192,-306
193,-311
194,-316
195,-322
196,-327
197,-330
198,-330
199,-325
200,-317
201,-305
202,-290
203,-266
204,-238
205,-212
206,-190
207,-172
208,-158
209,-140
210,-119
211,-95
212,-75
213,-59
214,-42
215,-24
216,-15
217,-8
218,-2
219,2
220,6
221,10
222,14
223,19
224,23
225,27
226,31
227,34
228,36
229,37
230,38
231,39
232,41
233,42
234,43
235,44
236,45
237,46
238,47
239,48
240,50
241,51
242,51
243,52
244,54
245,55
246,57
247,58
248,59
249,59
250,60
251,61
252,63
253,64
254,66
255,67
256,68
257,69
258,70
259,72
260,73
261,75
262,76
263,76
264,77
265,78
266,79
267,80
268,80
269,79
270,78
271,78
272,79
273,80
274,81
275,83
276,85
277,86
278,88
279,89
280,90
281,90
282,90
283,89
284,88
285,88
286,89
287,91
288,92
289,94
290,95
291,96
292,98
293,99
294,101
295,103
296,104
297,105
298,106
299,109
300,114
301,118
302,119
303,115
304,106
305,96
306,88
307,82
308,76
309,68
310,59
311,53
312,50
313,50
314,52
315,55
316,58
317,60
318,63
319,69
320,76
321,80
322,76
323,63
324,47
325,23
326,-5
327,-9
328,-13
329,-17
330,-20
331,-19
332,-15
333,-12
334,-9
335,-7
336,-5
337,-6
338,-10
339,-15
340,-22
341,-32
342,-12
343,10
344,31
345,51
346,63
347,73
348,80
349,85
350,86
351,83
352,79
353,74
354,71
355,67
356,63
357,59
358,56
359,56
360,58
361,61
362,64
363,69
364,73
365,81
366,89
367,94
368,90
369,78
370,63
371,42
372,14
373,7
374,1
375,-4
376,-7
377,2
378,23
379,45
380,70
381,79
382,82
383,89
384,79
385,38
386,3
387,-54
388,-112
389,-178
390,-248
391,-280
392,-300
393,-313
394,-289
395,-213
396,-110
397,3
398,107
399,149
400,163
401,139
402,110
403,87
404,86
405,97
406,106
407,115
408,119
409,112
410,94
411,64
412,27
413,9
414,0
415,-6
416,-10
417,-11
418,-9
419,-4
420,2
421,9
422,20
423,29
424,29
425,17
426,3
427,-4
428,-10
429,-15
430,-22
431,-28
432,-33
433,-38
434,-42
435,-44
436,-46
437,-48
438,-50
439,-52
440,-53
441,-54
442,-56
443,-58
444,-61
445,-65
446,-70
447,-74
448,-79
449,-84
450,-89
451,-96
452,-104
453,-118
454,-133
455,-147
456,-154
457,-160
458,-165
459,-170
460,-174
461,-177
462,-181
463,-185
464,-188
465,-192
466,-197
467,-201
468,-205
469,-207
470,-211
471,-217
472,-225
473,-234
474,-241
475,-243
476,-239
477,-230
478,-217
479,-201
480,-171
481,-119
482,-72
483,-25
484,8
485,31
486,45
487,53
488,61
489,67
490,74
491,80
492,89
493,100
494,109
495,116
496,121
497,126
498,129
499,132
500,134
501,135
502,136
503,137
504,137
505,137
506,137
507,136
508,135
509,132
510,129
511,126
512,123
513,120
514,117
515,116
516,115
517,114
518,114
519,115
520,117
521,119
522,120
523,121
524,121
525,122
526,122
527,122
528,121
529,120
530,118
531,116
532,115
533,115
534,115
535,116
536,117
537,119
538,120
539,121
540,122
541,121
542,118
543,114
544,110
545,108
546,108
547,110
548,113
549,116
550,120
551,124
552,126
553,127
554,125
555,122
556,120
557,119
558,117
559,114
560,112
561,110
562,109
563,109
564,109
565,111
566,112
567,114
568,115
569,117
570,118
571,118
572,118
573,116
574,114
575,111
576,108
577,106
578,106
579,105
580,105
581,103
582,101
583,99
584,97
585,94
586,90
587,85
588,80
589,74
590,67
591,61
592,56
593,50
594,45
595,39
596,34
597,29
598,26
599,22
600,18
601,13
602,7
603,1
604,-4
605,-7
606,-10
607,-12
608,-14
609,-16
610,-18
611,-18
612,-18
613,-18
614,-20
615,-28
616,-32
617,-24
618,-5
619,15
620,40
621,54
622,59
623,60
624,61
625,62
626,63
627,65
628,66
629,66
630,68
631,71
632,74
633,77
634,80
635,80
636,80
637,82
638,85
639,89
640,96
641,111
642,137
643,141
644,144
645,146
646,148
647,140
648,122
649,105
650,87
651,71
652,57
653,48
654,40
655,32
656,25
657,21
658,21
659,24
660,30
661,35
662,42
663,52
664,69
665,70
666,54
667,11
668,-78
669,-190
670,-306
671,-410
672,-444
673,-428
674,-382
675,-234
676,-33
677,156
678,271
679,310
680,296
681,256
682,177
683,98
684,35
685,25
686,16
687,10
688,6
689,2
690,0
691,-4
692,-8
693,-12
694,-16
695,-19
696,-23
697,-26
698,-28
699,-30
700,-32
701,-34
702,-36
703,-38
704,-41
705,-44
706,-46
707,-49
708,-52
709,-55
710,-58
711,-61
712,-63
713,-65
714,-66
715,-66
716,-67
717,-67
718,-67
719,-66
720,-66
721,-66
722,-67
723,-68
724,-70
725,-72
726,-75
727,-79
728,-83
729,-89
730,-96
731,-108
732,-138
733,-165
734,-186
735,-202
736,-216
737,-228
738,-239
739,-244
740,-248
741,-253
742,-256
743,-259
744,-262
745,-265
746,-269
747,-271
748,-273
749,-274
750,-273
751,-272
752,-270
753,-266
754,-262
755,-258
756,-254
757,-249
758,-244
759,-238
760,-232
761,-215
762,-167
763,-133
764,-116
765,-102
766,-89
767,-78
768,-67
769,-53
770,-37
771,-18
772,2
773,28
774,58
775,77
776,91
777,105
778,111
779,99
780,78
781,67
782,59
783,52
784,47
785,42
786,40
787,38
788,36
789,37
790,38
791,38
792,39
793,40
794,41
795,43
796,45
797,47
798,49
799,52
800,54
801,57
802,60
803,63
804,66
805,69
806,71
807,73
808,74
809,76
810,78
811,82
812,89
813,95
814,101
815,102
816,102
817,102
818,102
819,102
820,102
821,101
822,99
823,97
824,95
825,93
826,92
827,91
828,91
829,91
830,91
831,93
832,95
833,97
834,99
835,100
836,101
837,102
838,103
839,104
840,105
841,104
842,103
843,102
844,100
845,100
846,99
847,97
848,94
849,90
850,87
851,85
852,84
853,83
854,82
855,78
856,73
857,67
858,63
859,60
860,57
861,55
862,53
863,52
864,52
865,53
866,56
867,58
868,60
869,61
870,63
871,66
872,70
873,71
874,68
875,58
876,47
877,37
878,31
879,25
880,19
881,11
882,4
883,-2
884,-8
885,-13
886,-18
887,-23
888,-27
889,-31
890,-34
891,-36
892,-39
893,-42
894,-50
895,-59
896,-65
897,-64
898,-52
899,-36
900,-20
901,-10
902,0
903,9
904,20
905,31
906,40
907,46
908,52
909,57
910,61
911,66
912,69
913,71
914,73
915,74
916,76
917,78
918,79
919,79
920,79
921,79
922,77
923,75
924,72
925,68
926,62
927,57
928,52
929,48
930,42
931,35
932,28
933,22
934,20
935,20
936,22
937,26
938,31
939,36
940,42
941,50
942,56
943,56
944,45
945,26
946,-4
947,-57
948,-114
949,-178
950,-251
951,-315
952,-356
953,-385
954,-385
955,-347
956,-245
957,-114
958,27
959,146
960,183
961,197
962,207
963,180
964,137
965,82
966,17
967,-38
968,-56
969,-60
970,-64
971,-67
972,-72
973,-76
974,-79
975,-81
976,-83
977,-84
978,-85
979,-85
980,-84
981,-82
982,-80
983,-78
984,-77
985,-77
986,-78
987,-79
988,-80
989,-81
990,-82
991,-84
992,-86
993,-88
994,-91
995,-93
996,-94
997,-95
998,-97
999,-98
1000,-99
1001,-100
1002,-101
1003,-104
1004,-108
1005,-114
1006,-121
1007,-129
1008,-137
1009,-146
1010,-154
1011,-166
1012,-179
1013,-192
1014,-204
1015,-215
1016,-226
1017,-237
1018,-247
1019,-258
1020,-267
1021,-275
1022,-282
1023,-288
1024,-294
1025,-300
1026,-306
1027,-312
1028,-321
1029,-331
1030,-337
1031,-336
1032,-329
1033,-317
1034,-305
1035,-294
1036,-283
1037,-271
1038,-259
1039,-247
1040,-234
1041,-220
1042,-199
1043,-166
1044,-135
1045,-93
1046,-47
1047,-27
1048,-17
1049,-9
1050,-2
1051,2
1052,7
1053,12
1054,17
1055,21
1056,26
1057,31
1058,36
1059,40
1060,45
1061,49
1062,55
1063,61
1064,68
1065,74
1066,80
1067,85
1068,91
1069,98
1070,107
1071,121
1072,145
1073,150
1074,155
1075,161
1076,130
1077,103
1078,87
1079,73
1080,65
1081,60
1082,56
1083,54
1084,51
1085,49
1086,46
1087,44
1088,42
1089,41
1090,41
1091,41
1092,42
1093,43
1094,45
1095,46
1096,49
1097,51
1098,53
1099,55
1100,56
1101,58
1102,60
1103,61
1104,63
1105,65
1106,67
1107,68
1108,69
1109,70
1110,71
1111,72
1112,73
1113,74
1114,74
1115,73
1116,72
1117,72
1118,72
1119,72
1120,72
1121,73
1122,74
1123,75
1124,76
1125,78
