,0
0,13
1,14
2,16
3,18
4,19
5,22
6,31
7,43
8,55
9,63
10,71
11,79
12,88
13,97
14,107
15,116
16,124
17,132
18,141
19,152
20,160
21,166
22,170
23,173
24,175
25,178
26,179
27,181
28,180
29,176
30,171
31,163
32,156
33,147
34,134
35,124
36,118
37,114
38,112
39,110
40,109
41,108
42,107
43,106
44,106
45,105
46,104
47,103
48,101
49,100
50,100
51,101
52,102
53,102
54,103
55,104
56,105
57,107
58,109
59,112
60,116
61,134
62,195
63,282
64,395
65,524
66,656
67,771
68,848
69,873
70,861
71,823
72,738
73,634
74,520
75,403
76,296
77,210
78,172
79,166
80,160
81,154
82,150
83,146
84,143
85,141
86,139
87,137
88,136
89,136
90,136
91,136
92,136
93,136
94,136
95,136
96,136
97,137
98,138
99,140
100,142
101,144
102,146
103,148
104,150
105,152
106,155
107,157
108,160
109,162
110,165
111,169
112,176
113,184
114,192
115,198
116,205
117,211
118,216
119,221
120,226
121,230
122,235
123,240
124,245
125,250
126,256
127,264
128,275
129,285
130,297
131,307
132,314
133,320
134,325
135,330
136,334
137,337
138,339
139,340
140,340
141,340
142,339
143,337
144,335
145,331
146,327
147,322
148,311
149,287
150,264
151,237
152,206
153,174
154,141
155,109
156,79
157,52
158,28
159,2
160,-20
161,-37
162,-57
163,-70
164,-79
165,-87
166,-93
167,-99
168,-103
169,-107
170,-110
171,-112
172,-115
173,-117
174,-120
175,-122
176,-125
177,-128
178,-131
179,-134
180,-137
181,-139
182,-142
183,-144
184,-145
185,-147
186,-148
187,-149
188,-150
189,-151
190,-152
191,-152
192,-153
193,-153
194,-153
195,-153
196,-153
197,-152
198,-151
199,-150
200,-149
201,-148
202,-147
203,-146
204,-146
205,-146
206,-146
207,-146
208,-146
209,-147
210,-148
211,-148
212,-148
213,-148
214,-148
215,-148
216,-148
217,-148
218,-148
219,-148
220,-148
221,-148
222,-149
223,-149
224,-150
225,-150
226,-150
227,-151
228,-151
229,-151
230,-151
231,-151
232,-151
233,-151
234,-151
235,-150
236,-150
237,-149
238,-148
239,-147
240,-146
241,-146
242,-145
243,-144
244,-143
245,-142
246,-140
247,-138
248,-136
249,-133
250,-129
251,-125
252,-120
253,-117
254,-113
255,-110
256,-108
257,-106
258,-104
259,-103
260,-101
261,-99
262,-97
263,-94
264,-91
265,-88
266,-84
267,-81
268,-77
269,-72
270,-67
271,-61
272,-54
273,-45
274,-32
275,-20
276,-10
277,-1
278,3
279,8
280,12
281,16
282,19
283,21
284,22
285,23
286,23
287,21
288,19
289,15
290,11
291,5
292,0
293,-6
294,-14
295,-28
296,-39
297,-46
298,-51
299,-54
300,-56
301,-58
302,-59
303,-60
304,-60
305,-61
306,-61
307,-62
308,-64
309,-65
310,-66
311,-66
312,-65
313,-64
314,-63
315,-61
316,-60
317,-58
318,-57
319,-55
320,-52
321,-49
322,-32
323,23
324,103
325,208
326,333
327,467
328,589
329,680
330,720
331,721
332,685
333,607
334,506
335,393
336,275
337,162
338,65
339,10
340,-4
341,-15
342,-23
343,-27
344,-29
345,-30
346,-30
347,-31
348,-31
349,-32
350,-33
351,-33
352,-33
353,-33
354,-34
355,-34
356,-32
357,-28
358,-23
359,-17
360,-10
361,-4
362,3
363,12
364,19
365,25
366,31
367,36
368,41
369,45
370,49
371,52
372,56
373,60
374,65
375,69
376,74
377,79
378,85
379,92
380,101
381,108
382,115
383,123
384,131
385,140
386,150
387,160
388,171
389,183
390,197
391,210
392,224
393,233
394,241
395,248
396,253
397,259
398,264
399,268
400,271
401,275
402,280
403,285
404,288
405,290
406,288
407,284
408,276
409,267
410,249
411,219
412,192
413,162
414,129
415,98
416,66
417,36
418,8
419,-20
420,-43
421,-60
422,-82
423,-98
424,-112
425,-122
426,-129
427,-134
428,-136
429,-137
430,-139
431,-140
432,-141
433,-142
434,-143
435,-143
436,-144
437,-144
438,-145
439,-145
440,-144
441,-144
442,-143
443,-143
444,-142
445,-141
446,-141
447,-140
448,-140
449,-140
450,-140
451,-140
452,-140
453,-140
454,-140
455,-140
456,-140
457,-141
458,-142
459,-143
460,-144
461,-146
462,-148
463,-150
464,-152
465,-154
466,-155
467,-156
468,-157
469,-159
470,-159
471,-160
472,-161
473,-162
474,-163
475,-164
476,-165
477,-166
478,-166
479,-166
480,-166
481,-165
482,-164
483,-164
484,-163
485,-163
486,-162
487,-162
488,-162
489,-162
490,-161
491,-160
492,-159
493,-158
494,-156
495,-155
496,-153
497,-151
498,-149
499,-147
500,-145
501,-143
502,-141
503,-139
504,-137
505,-134
506,-130
507,-126
508,-123
509,-119
510,-115
511,-112
512,-109
513,-106
514,-103
515,-100
516,-97
517,-94
518,-90
519,-85
