,0
0,-60
1,-64
2,-68
3,-74
4,-84
5,-96
6,-97
7,-98
8,-99
9,-100
10,-100
11,-96
12,-90
13,-82
14,-73
15,-73
16,-72
17,-72
18,-71
19,-70
20,-69
21,-69
22,-70
23,-71
24,-72
25,-74
26,-77
27,-76
28,-65
29,-52
30,-39
31,-37
32,-36
33,-35
34,-34
35,-33
36,-34
37,-38
38,-42
39,-47
40,-53
41,-53
42,-44
43,-37
44,-32
45,-28
46,-23
47,-18
48,-14
49,-10
50,-5
51,0
52,6
53,12
54,18
55,24
56,29
57,30
58,26
59,22
60,20
61,18
62,15
63,13
64,10
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,10
74,10
75,10
76,10
77,10
78,12
79,14
80,17
81,19
82,20
83,21
84,22
85,24
86,26
87,27
88,28
89,30
90,31
91,34
92,37
93,38
94,37
95,33
96,30
97,28
98,27
99,25
100,23
101,21
102,19
103,17
104,16
105,16
106,16
107,15
108,14
109,14
110,14
111,14
112,12
113,11
114,11
115,16
116,23
117,29
118,35
119,42
120,48
121,54
122,60
123,66
124,71
125,73
126,70
127,64
128,57
129,52
130,47
131,41
132,38
133,36
134,35
135,33
136,32
137,31
138,30
139,29
140,28
141,27
142,25
143,23
144,20
145,15
146,11
147,8
148,4
149,-1
150,-7
151,-11
152,-13
153,-15
154,-16
155,-17
156,-19
157,-21
158,-23
159,-23
160,-23
161,-21
162,-19
163,-17
164,-15
165,-12
166,-10
167,-9
168,-10
169,-13
170,-16
171,-22
172,-29
173,-19
174,-4
175,10
176,16
177,21
178,24
179,26
180,26
181,24
182,20
183,16
184,12
185,6
186,2
187,1
188,4
189,7
190,9
191,11
192,13
193,15
194,17
195,18
196,20
197,21
198,23
199,24
200,25
201,24
202,23
203,22
204,22
205,21
206,19
207,17
208,16
209,14
210,13
211,11
212,7
213,0
214,-6
215,-9
216,-11
217,-13
218,-15
219,-17
220,-19
221,-20
222,-21
223,-21
224,-21
225,-20
226,-20
227,-18
228,-16
229,-13
230,-11
231,-10
232,-10
233,-9
234,-7
235,-6
236,-4
237,-3
238,-2
239,-2
240,-3
241,-4
242,-4
243,-5
244,-7
245,-10
246,-14
247,-17
248,-14
249,-5
250,20
251,60
252,117
253,195
254,303
255,439
256,599
257,773
258,936
259,1055
260,1094
261,1029
262,849
263,583
264,296
265,50
266,-107
267,-150
268,-150
269,-105
270,-57
271,-37
272,-30
273,-31
274,-44
275,-65
276,-86
277,-98
278,-106
279,-105
280,-91
281,-81
282,-72
283,-66
284,-64
285,-66
286,-72
287,-80
288,-95
289,-108
290,-112
291,-114
292,-113
293,-102
294,-93
295,-85
296,-75
297,-64
298,-60
299,-57
300,-55
301,-53
302,-51
303,-50
304,-50
305,-49
306,-47
307,-45
308,-43
309,-41
310,-40
311,-39
312,-37
313,-36
314,-34
315,-31
316,-28
317,-23
318,-12
319,-4
320,1
321,4
322,6
323,8
324,9
325,10
326,11
327,12
328,13
329,13
330,13
331,13
332,13
333,14
334,15
335,16
336,16
337,15
338,14
339,14
340,14
341,15
342,14
343,14
344,15
345,15
346,17
347,19
348,20
349,21
350,21
351,21
352,22
353,23
354,24
355,25
356,26
357,27
358,30
359,30
360,27
361,25
362,23
363,21
364,19
365,19
366,21
367,24
368,29
369,36
370,45
371,45
372,33
373,27
374,23
375,19
376,16
377,14
378,13
379,15
380,17
381,20
382,22
383,23
384,23
385,24
386,25
387,27
388,28
389,29
390,29
391,30
392,31
393,33
394,34
395,35
396,35
397,35
398,34
399,34
400,35
401,36
402,37
403,37
404,39
405,41
406,44
407,47
408,49
409,49
410,47
411,44
412,40
413,37
414,34
415,30
416,25
417,20
418,15
419,12
420,9
421,7
422,5
423,3
424,1
425,0
426,-2
427,-3
428,-4
429,-6
430,-8
431,-10
432,-11
433,-11
434,-11
435,-10
436,-10
437,-10
438,-9
439,-9
440,-9
441,-10
442,-11
443,-12
444,-13
445,-14
446,-14
447,-15
448,-15
449,-15
450,-14
451,-12
452,-9
453,-5
454,-1
455,1
456,5
457,8
458,10
459,12
460,15
461,18
462,21
463,25
464,29
465,32
466,35
467,36
468,37
469,38
470,38
471,38
472,38
473,37
474,36
475,36
476,36
477,37
478,37
479,37
480,37
481,37
482,37
483,36
484,35
485,32
486,30
487,27
488,24
489,21
490,19
491,18
492,17
493,16
494,16
495,16
496,15
497,15
498,14
499,13
500,12
501,10
502,9
503,8
504,8
505,8
506,9
507,9
508,11
509,12
510,12
511,12
512,12
513,10
514,7
515,1
516,1
517,12
518,19
519,22
520,25
521,28
522,30
523,33
524,37
525,40
526,43
527,46
528,51
529,59
530,89
531,145
532,216
533,303
534,409
535,536
536,674
537,813
538,932
539,994
540,989
541,899
542,687
543,407
544,119
545,-109
546,-210
547,-220
548,-170
549,-83
550,-9
551,12
552,18
553,0
554,-16
555,-27
556,-36
557,-39
558,-38
559,-37
560,-37
561,-37
562,-36
563,-36
564,-36
565,-36
566,-35
567,-35
568,-34
569,-34
570,-34
571,-34
572,-34
573,-34
574,-34
575,-33
576,-31
577,-29
578,-26
579,-23
580,-21
581,-18
582,-16
583,-15
584,-13
585,-12
586,-10
587,-9
588,-7
589,-5
590,-2
591,0
592,3
593,6
594,9
595,11
596,13
597,16
598,18
599,20
600,21
601,22
602,24
603,27
604,31
605,35
606,40
607,45
608,51
609,57
610,64
611,71
612,75
613,76
614,71
615,65
616,59
617,52
618,41
619,34
620,37
621,43
622,47
623,50
624,54
625,56
626,56
627,51
628,46
629,41
630,37
631,32
632,27
633,23
634,21
635,22
636,24
637,28
638,31
639,33
640,35
641,38
642,40
643,42
644,43
645,44
646,45
647,44
648,42
649,39
650,34
651,29
652,25
653,21
654,16
655,10
656,3
657,-3
658,-8
659,-12
660,-17
661,-22
662,-28
663,-36
664,-46
665,-56
666,-61
667,-64
668,-67
669,-70
670,-74
671,-77
672,-79
673,-80
674,-80
675,-79
676,-79
677,-79
678,-78
679,-77
680,-76
681,-75
682,-74
683,-74
684,-74
685,-75
686,-74
687,-73
688,-72
689,-71
690,-71
691,-72
692,-72
693,-72
694,-72
695,-72
696,-72
697,-73
698,-74
699,-75
700,-77
701,-78
702,-80
703,-83
704,-87
705,-91
706,-96
707,-102
708,-111
709,-119
710,-123
711,-126
712,-128
713,-130
714,-131
715,-132
716,-134
717,-135
718,-135
719,-135
720,-135
721,-134
722,-132
723,-130
724,-126
725,-122
726,-117
727,-111
728,-106
729,-100
730,-94
731,-88
732,-83
733,-79
734,-74
735,-71
736,-68
737,-65
738,-62
739,-59
740,-56
741,-55
742,-55
743,-55
744,-55
745,-55
746,-55
747,-55
748,-55
749,-56
750,-57
751,-55
752,-48
753,-42
754,-36
755,-27
756,-15
757,-8
758,-3
759,1
760,5
761,8
762,11
763,13
764,15
765,16
766,18
767,20
768,22
769,25
770,31
771,34
772,28
773,16
774,2
775,-13
776,-19
777,-23
778,-27
779,-30
780,-24
781,-13
782,-8
783,-3
784,0
785,4
786,7
787,8
788,7
789,6
790,4
791,1
792,0
793,-1
794,-3
795,-6
796,-9
797,-11
798,-12
799,-11
800,-8
801,-5
802,-3
803,-1
804,0
805,0
806,0
807,1
808,1
809,2
810,3
811,5
812,7
813,8
814,9
815,11
816,12
817,14
818,19
819,25
820,32
821,71
822,138
823,228
824,342
825,477
826,621
827,766
828,898
829,991
830,1004
831,969
832,811
833,573
834,300
835,55
836,-109
837,-149
838,-145
839,-85
840,-53
841,-44
842,-39
843,-36
844,-35
845,-36
846,-40
847,-45
848,-51
849,-56
850,-65
851,-72
852,-77
853,-76
854,-72
855,-67
856,-64
857,-62
858,-60
859,-58
860,-56
861,-53
862,-50
863,-47
864,-45
865,-43
866,-41
867,-40
868,-39
869,-39
870,-38
871,-38
872,-38
873,-37
874,-35
875,-33
876,-31
877,-29
878,-27
879,-24
880,-22
881,-20
882,-18
883,-16
884,-14
885,-12
886,-9
887,-6
888,-1
889,3
890,8
891,12
892,15
893,19
894,23
895,28
896,32
897,36
898,38
899,37
900,36
901,34
902,33
903,32
904,31
905,29
906,27
907,24
908,23
909,22
910,21
911,20
912,19
913,19
914,19
915,19
916,19
917,18
918,16
919,13
920,12
921,13
922,17
