,0
0,124
1,117
2,110
3,102
4,94
5,88
6,81
7,73
8,65
9,58
10,51
11,47
12,43
13,41
14,40
15,38
16,37
17,36
18,35
19,33
20,27
21,28
22,42
23,81
24,147
25,246
26,376
27,522
28,660
29,738
30,736
31,648
32,429
33,141
34,-149
35,-387
36,-494
37,-504
38,-451
39,-358
40,-265
41,-191
42,-147
43,-119
44,-105
45,-94
46,-83
47,-71
48,-60
49,-50
50,-40
51,-31
52,-25
53,-22
54,-25
55,-30
56,-38
57,-48
58,-57
59,-70
60,-85
61,-102
62,-113
63,-124
64,-133
65,-141
66,-145
67,-145
68,-142
69,-138
70,-133
71,-130
72,-126
73,-123
74,-120
75,-117
76,-114
77,-111
78,-107
79,-102
80,-97
81,-91
82,-85
83,-80
84,-74
85,-67
86,-58
87,-47
88,-37
89,-26
90,-13
91,6
92,36
93,58
94,78
95,100
96,128
97,166
98,211
99,246
100,273
101,296
102,312
103,324
104,333
105,336
106,332
107,322
108,309
109,296
110,278
111,262
112,249
113,227
114,196
115,169
116,149
117,130
118,104
119,72
120,39
121,8
122,-22
123,-55
124,-91
125,-126
126,-161
127,-199
128,-231
129,-255
130,-279
131,-298
132,-314
133,-323
134,-325
135,-327
136,-329
137,-331
138,-332
139,-323
140,-304
141,-286
142,-266
143,-252
144,-240
145,-227
146,-210
147,-189
148,-174
149,-164
150,-156
151,-148
152,-139
153,-130
154,-122
155,-114
156,-105
157,-97
158,-89
159,-83
160,-77
161,-73
162,-70
163,-68
164,-67
165,-66
166,-65
167,-65
168,-64
169,-63
170,-61
171,-59
172,-56
173,-54
174,-52
175,-50
176,-49
177,-48
178,-46
179,-45
180,-43
181,-41
182,-38
183,-34
184,-28
185,-23
186,-19
187,-19
188,-22
189,-29
190,-36
191,-43
192,-47
193,-50
194,-54
195,-57
196,-60
197,-63
198,-66
199,-69
200,-71
201,-74
202,-76
203,-78
204,-79
205,-81
206,-82
207,-83
208,-85
209,-87
210,-91
211,-97
212,-113
213,-133
214,-150
215,-162
216,-174
217,-184
218,-194
219,-206
220,-223
221,-241
222,-261
223,-279
224,-293
225,-303
226,-310
227,-315
228,-317
229,-312
230,-302
231,-291
232,-283
233,-276
234,-269
235,-263
236,-257
237,-252
238,-247
239,-242
240,-236
241,-231
242,-224
243,-216
244,-208
245,-200
246,-195
247,-188
248,-179
249,-165
250,-151
251,-132
252,-108
253,-84
254,-54
255,-28
256,-11
257,2
258,15
259,30
260,49
261,70
262,92
263,113
264,133
265,145
266,153
267,159
268,164
269,166
270,166
271,164
272,160
273,154
274,147
275,137
276,120
277,97
278,83
279,73
280,65
281,58
282,52
283,46
284,41
285,36
286,30
287,19
288,14
289,18
290,30
291,63
292,150
293,282
294,455
295,659
296,867
297,1028
298,1086
299,1002
300,772
301,438
302,73
303,-237
304,-439
305,-496
306,-515
307,-492
308,-424
309,-356
310,-283
