,0
0,-68
1,-67
2,-65
3,-63
4,-56
5,-43
6,-30
7,-18
8,-6
9,6
10,15
11,21
12,25
13,27
14,26
15,22
16,16
17,5
18,-8
19,-18
20,-26
21,-36
22,-46
23,-55
24,-65
25,-70
26,-74
27,-77
28,-80
29,-82
30,-83
31,-84
32,-84
33,-84
34,-84
35,-83
36,-81
37,-77
38,-72
39,-57
40,-4
41,86
42,221
43,385
44,566
45,744
46,839
47,841
48,754
49,539
50,275
51,34
52,-132
53,-181
54,-185
55,-152
56,-114
57,-102
58,-110
59,-125
60,-135
61,-138
62,-141
63,-139
64,-132
65,-126
66,-123
67,-120
68,-115
69,-111
70,-106
71,-99
72,-91
73,-84
74,-77
75,-69
76,-59
77,-51
78,-43
79,-35
80,-26
81,-14
82,0
83,13
84,29
85,45
86,60
87,85
88,113
89,140
90,163
91,186
92,212
93,228
94,246
95,259
96,263
97,266
98,268
99,268
100,264
101,258
102,248
103,234
104,212
105,189
106,161
107,132
108,105
109,81
110,57
111,29
112,12
113,0
114,-9
115,-19
116,-28
117,-35
118,-40
119,-44
120,-46
121,-49
122,-50
123,-51
124,-52
125,-51
126,-49
127,-47
128,-44
129,-42
130,-39
131,-36
132,-34
133,-35
134,-37
135,-42
136,-47
137,-53
138,-61
139,-67
140,-70
141,-73
142,-75
143,-76
144,-78
145,-79
146,-80
147,-78
148,-75
149,-70
150,-64
151,-55
152,-42
153,-32
154,-19
155,0
156,11
157,18
158,23
159,26
160,26
161,24
162,21
163,15
164,7
165,-9
166,-29
167,-47
168,-57
169,-64
170,-71
171,-77
172,-82
173,-85
174,-87
175,-89
176,-91
177,-94
178,-96
179,-99
180,-102
181,-105
182,-110
183,-118
184,-117
185,-109
186,-89
187,-39
188,47
189,184
190,355
191,551
192,745
193,859
194,867
195,790
196,553
197,266
198,12
199,-171
200,-230
201,-234
202,-198
203,-154
204,-153
205,-172
206,-190
207,-201
208,-207
209,-211
210,-214
211,-214
212,-213
213,-211
214,-208
215,-205
216,-202
217,-198
218,-194
219,-189
220,-184
221,-179
222,-175
223,-170
224,-164
225,-160
226,-154
227,-144
228,-129
229,-114
230,-99
231,-85
232,-68
233,-47
234,-26
235,-3
236,14
237,39
238,65
239,92
240,119
241,135
242,145
243,150
244,154
245,156
246,156
247,153
248,147
249,140
250,126
251,106
252,90
253,72
254,52
255,31
256,7
257,-14
258,-31
259,-43
260,-51
261,-62
262,-76
263,-85
264,-88
265,-91
266,-92
267,-93
268,-93
269,-92
270,-90
271,-88
272,-86
273,-85
274,-83
275,-81
276,-80
277,-78
278,-77
279,-76
280,-76
281,-78
282,-80
283,-84
284,-88
285,-91
286,-95
287,-98
288,-101
289,-104
290,-106
291,-107
292,-107
293,-106
294,-104
295,-101
296,-98
297,-93
298,-85
299,-70
300,-57
301,-41
302,-25
303,-13
304,-6
305,-1
306,2
307,5
308,6
309,4
310,0
311,-6
312,-13
313,-24
314,-36
315,-52
316,-71
317,-86
318,-97
319,-103
320,-107
321,-109
322,-110
323,-112
324,-114
325,-116
326,-118
327,-121
328,-125
329,-129
330,-136
331,-145
332,-145
333,-136
334,-111
335,-43
336,66
337,217
338,404
339,593
340,769
341,840
342,833
343,720
344,481
345,206
346,-41
347,-194
348,-254
349,-260
350,-231
351,-211
352,-204
353,-202
354,-203
355,-204
356,-205
357,-206
358,-207
359,-205
360,-199
361,-192
362,-186
363,-180
364,-174
365,-170
366,-165
367,-161
368,-154
369,-145
370,-136
371,-123
372,-106
373,-90
374,-74
375,-57
376,-40
377,-28
378,-18
379,-4
380,14
381,38
382,61
383,84
384,107
385,130
386,154
387,179
388,203
389,225
390,236
391,242
392,247
393,250
394,251
395,250
396,247
397,244
398,238
399,228
400,212
401,196
402,182
403,167
404,152
405,138
406,120
407,106
408,99
409,94
410,91
411,87
412,84
413,83
414,81
415,80
416,79
417,78
418,78
419,77
420,77
421,77
422,77
423,76
424,75
425,74
426,73
427,72
428,71
429,69
430,67
431,64
432,62
433,59
434,57
435,52
436,41
437,34
438,28
439,24
440,21
441,18
442,16
443,15
444,17
445,20
446,26
447,32
448,40
449,54
450,63
451,69
452,73
453,77
454,79
455,80
456,79
457,76
458,72
459,66
460,57
461,44
462,33
463,18
464,-1
465,-18
466,-30
467,-41
468,-47
469,-51
470,-54
471,-57
472,-60
473,-63
474,-66
475,-70
476,-75
477,-84
478,-97
479,-101
480,-108
481,-105
482,-76
483,-15
484,88
485,243
486,429
487,627
488,807
489,879
490,867
491,728
492,480
493,199
494,-35
495,-190
496,-228
497,-231
498,-205
499,-172
500,-162
501,-174
502,-180
503,-184
504,-187
505,-190
506,-192
507,-193
508,-193
509,-194
510,-194
511,-194
512,-193
513,-191
514,-188
515,-185
516,-181
517,-178
518,-173
519,-166
520,-158
521,-150
522,-142
523,-131
524,-117
525,-104
526,-92
527,-79
528,-66
529,-48
530,-24
531,0
532,22
533,43
534,66
535,91
536,114
537,134
538,148
539,151
540,153
541,155
542,157
543,156
544,151
545,141
546,126
547,104
548,87
549,74
550,60
551,45
552,30
553,17
554,7
555,0
556,-6
557,-13
558,-19
559,-22
560,-23
561,-24
562,-25
563,-27
564,-28
565,-29
566,-30
567,-31
568,-32
569,-33
570,-33
571,-34
572,-35
573,-36
574,-37
575,-39
576,-40
577,-41
578,-42
579,-43
580,-45
581,-46
582,-48
583,-49
584,-50
585,-51
586,-52
587,-54
588,-56
589,-58
590,-59
591,-59
592,-57
593,-54
594,-50
595,-45
596,-39
597,-33
598,-22
599,-14
600,-8
601,-4
602,0
603,3
604,5
605,2
606,-3
607,-11
608,-25
609,-46
610,-65
611,-88
612,-103
613,-109
614,-114
615,-118
616,-121
617,-125
618,-127
619,-129
620,-131
621,-133
622,-136
623,-141
624,-148
625,-152
626,-153
627,-155
628,-157
629,-141
630,-96
631,-20
632,96
633,253
634,431
635,613
636,754
637,794
638,725
639,540
640,292
641,37
642,-164
643,-249
644,-278
645,-258
646,-235
647,-216
648,-210
649,-208
650,-206
651,-205
652,-204
653,-203
654,-201
655,-199
656,-196
657,-192
658,-187
659,-180
660,-170
661,-153
662,-140
663,-130
664,-123
665,-116
666,-108
667,-100
668,-91
669,-82
670,-73
671,-65
672,-52
673,-33
674,-14
675,4
676,24
677,42
678,58
679,77
680,99
681,124
682,152
683,179
684,202
685,218
686,230
687,238
688,246
689,250
690,250
691,245
692,236
693,226
694,211
695,197
696,182
697,167
698,151
699,130
700,105
701,84
702,69
703,56
704,51
705,49
706,47
707,46
708,44
709,43
710,43
711,42
712,41
713,41
714,41
715,40
716,40
717,40
718,39
719,39
720,39
721,38
722,38
723,37
724,36
725,35
726,34
727,33
728,32
729,30
730,28
731,26
732,23
733,17
734,10
735,6
736,2
737,-1
738,-5
739,-8
740,-9
741,-7
742,-2
743,2
744,9
745,17
746,23
747,29
748,33
749,38
750,42
751,42
752,39
753,33
754,23
755,8
756,-4
757,-19
758,-35
759,-52
760,-71
761,-90
762,-105
763,-114
764,-120
765,-122
766,-125
767,-126
768,-128
769,-129
770,-131
771,-133
772,-136
773,-140
774,-145
775,-152
776,-140
777,-106
778,-36
779,75
780,234
781,421
782,615
783,781
784,853
785,821
786,648
787,400
788,123
789,-109
790,-243
791,-271
792,-273
793,-249
794,-234
795,-230
796,-228
797,-227
798,-225
799,-224
800,-221
801,-219
802,-216
803,-213
804,-210
805,-207
806,-201
807,-191
808,-183
809,-177
810,-172
811,-165
812,-159
813,-152
814,-144
815,-135
816,-126
817,-118
818,-109
819,-100
820,-89
821,-74
822,-58
823,-42
824,-17
825,8
826,35
827,65
828,85
829,107
830,128
831,147
832,165
833,178
834,186
835,189
836,190
837,191
838,193
839,193
840,188
841,176
842,157
843,134
844,115
845,96
846,77
847,58
848,40
849,22
850,6
851,-4
852,-13
853,-20
854,-26
855,-29
856,-31
857,-32
858,-33
859,-34
860,-35
861,-35
862,-34
863,-33
864,-31
865,-30
866,-28
867,-26
868,-24
869,-23
870,-23
871,-26
872,-33
873,-39
874,-44
875,-50
876,-56
877,-60
878,-64
879,-66
880,-67
881,-68
882,-69
883,-70
884,-71
885,-73
886,-73
887,-72
888,-69
889,-64
890,-58
891,-50
892,-37
893,-26
894,-14
895,-3
896,5
897,11
898,16
899,20
900,21
901,20
902,16
903,10
904,0
905,-15
906,-32
907,-48
908,-61
909,-71
910,-81
911,-88
912,-93
913,-98
914,-102
915,-105
916,-108
917,-112
918,-117
919,-123
920,-129
921,-136
922,-144
923,-145
924,-140
925,-125
926,-78
927,1
928,129
929,305
930,505
931,709
932,855
933,903
934,801
935,593
936,309
937,32
