,0
0,95
1,98
2,103
3,109
4,116
5,128
6,141
7,134
8,110
9,39
10,-54
11,-135
12,-149
13,-134
14,-85
15,-57
16,-46
17,-47
18,-60
19,-70
20,-79
21,-85
22,-88
23,-86
24,-83
25,-79
26,-74
27,-68
28,-69
29,-76
30,-82
31,-88
32,-90
33,-87
34,-79
35,-70
36,-58
37,-46
38,-36
39,-29
40,-23
41,-23
42,-28
43,-33
44,-39
45,-46
46,-50
47,-46
48,-38
49,-29
50,-17
51,-6
52,21
53,58
54,73
55,80
56,86
57,86
58,76
59,67
60,60
61,54
62,50
63,47
64,39
65,43
66,66
67,91
68,110
69,122
70,131
71,137
72,143
73,147
74,151
75,155
76,159
77,162
78,164
79,165
80,168
81,171
82,173
83,169
84,161
85,155
86,149
87,141
88,133
89,123
90,106
91,81
92,65
93,54
94,43
95,31
96,17
97,2
98,-9
99,-19
100,-27
101,-34
102,-43
103,-52
104,-59
105,-67
106,-73
107,-78
108,-80
109,-81
110,-81
111,-81
112,-83
113,-84
114,-85
115,-87
116,-86
117,-84
118,-80
119,-76
120,-71
121,-65
122,-55
123,-55
124,-66
125,-72
126,-77
127,-81
128,-85
129,-88
130,-88
131,-87
132,-84
133,-82
134,-80
135,-77
136,-74
137,-70
138,-65
139,-61
140,-59
141,-58
142,-57
143,-52
144,-46
145,-64
146,-76
147,-84
148,-91
149,-97
150,-101
151,-102
152,-102
153,-103
154,-104
155,-104
156,-105
157,-105
158,-105
159,-105
160,-106
161,-106
162,-106
163,-105
164,-102
165,-98
166,-94
167,-91
168,-87
169,-84
170,-85
171,-92
172,-100
173,-105
174,-110
175,-115
176,-119
177,-121
178,-122
179,-119
180,-114
181,-109
182,-105
183,-102
184,-100
185,-98
186,-96
187,-95
188,-93
189,-92
190,-91
191,-89
192,-87
193,-84
194,-81
195,-79
196,-78
197,-78
198,-77
199,-77
200,-76
201,-75
202,-74
203,-72
204,-71
205,-69
206,-65
207,-60
208,-58
209,-61
210,-70
211,-80
212,-92
213,-107
214,-115
215,-120
216,-123
217,-127
218,-130
219,-133
220,-133
221,-132
222,-130
223,-126
224,-121
225,-113
226,-99
227,-75
228,-51
229,-23
230,-5
231,4
232,11
233,14
234,14
235,10
236,2
237,-8
238,-30
239,-61
240,-106
241,-158
242,-201
243,-216
244,-199
245,-145
246,-86
247,-66
248,-73
249,-95
250,-146
251,-162
252,-168
253,-172
254,-170
255,-153
256,-131
257,-104
258,-90
259,-84
260,-80
261,-74
262,-68
263,-61
264,-55
265,-50
266,-46
267,-41
268,-37
269,-34
270,-34
271,-38
272,-42
273,-48
274,-54
275,-61
276,-74
277,-74
278,-60
279,-49
280,-40
281,-31
282,-24
283,-17
284,-5
285,18
286,33
287,39
288,44
289,48
290,51
291,54
292,57
293,60
294,62
295,63
296,66
297,70
298,77
299,90
300,105
301,125
302,143
303,149
304,154
305,157
306,159
307,159
308,157
309,153
310,147
311,140
312,134
313,127
314,118
315,109
316,100
317,91
318,83
319,74
320,65
321,54
322,45
323,35
324,15
325,-13
326,-23
327,-28
328,-32
329,-36
330,-39
331,-41
332,-44
333,-46
334,-49
335,-51
336,-53
337,-55
338,-56
339,-56
340,-57
341,-58
342,-60
343,-62
344,-64
345,-66
346,-68
347,-71
348,-73
349,-74
350,-75
351,-75
352,-74
353,-73
354,-72
355,-73
356,-76
357,-61
358,-46
359,-34
360,-28
361,-25
362,-24
363,-24
364,-23
365,-22
366,-21
367,-20
368,-19
369,-18
370,-18
371,-18
372,-18
373,-20
374,-22
375,-26
376,-30
377,-34
378,-39
379,-44
380,-49
381,-57
382,-66
383,-74
384,-82
385,-86
386,-89
387,-92
388,-95
389,-97
390,-99
391,-101
392,-103
393,-104
394,-104
395,-103
396,-102
397,-100
398,-98
399,-95
400,-91
401,-88
402,-84
403,-80
404,-77
405,-75
406,-73
407,-71
408,-70
409,-68
410,-66
411,-63
412,-61
413,-58
414,-56
415,-54
416,-52
417,-50
418,-49
419,-49
420,-48
421,-46
422,-42
423,-38
424,-31
425,-16
426,-1
427,9
428,19
429,26
430,30
431,32
432,33
433,34
434,35
435,37
436,38
437,38
438,39
439,38
440,38
441,38
442,37
443,36
444,33
445,30
446,26
447,24
448,21
449,19
450,16
451,12
452,9
453,8
