,0
0,-50
1,-49
2,-48
3,-47
4,-45
5,-44
6,-43
7,-42
8,-40
9,-38
10,-36
11,-33
12,-29
13,-21
14,-2
15,14
16,22
17,28
18,33
19,36
20,40
21,42
22,44
23,46
24,48
25,48
26,48
27,47
28,45
29,43
30,41
31,39
32,36
33,32
34,29
35,26
36,23
37,21
38,18
39,16
40,13
41,11
42,8
43,6
44,3
45,1
46,-1
47,-4
48,-6
49,-7
50,-8
51,-10
52,-11
53,-13
54,-15
55,-17
56,-21
57,-25
58,-38
59,-66
60,-91
61,-108
62,-120
63,-108
64,-29
65,141
66,415
67,795
68,1245
69,1702
70,2057
71,2217
72,2128
73,1795
74,1295
75,785
76,355
77,41
78,-142
79,-192
80,-194
81,-148
82,-96
83,-52
84,-36
85,-30
86,-32
87,-36
88,-38
89,-40
90,-42
91,-42
92,-44
93,-44
94,-44
95,-43
96,-41
97,-38
98,-33
99,-29
100,-24
101,-20
102,-15
103,-11
104,-6
105,-2
106,0
107,4
108,7
109,11
110,17
111,23
112,31
113,38
114,47
115,55
116,64
117,73
118,81
119,88
120,94
121,100
122,108
123,118
124,129
125,141
126,155
127,172
128,191
129,208
130,222
131,236
132,249
133,261
134,272
135,282
136,290
137,298
138,305
139,314
140,321
141,325
142,328
143,331
144,334
145,337
146,338
147,336
148,330
149,321
150,306
151,282
152,259
153,235
154,212
155,187
156,161
157,134
158,106
159,79
160,52
161,24
162,0
163,-17
164,-38
165,-59
166,-80
167,-101
168,-112
169,-118
170,-123
171,-128
172,-132
173,-135
174,-138
175,-140
176,-142
177,-145
178,-147
179,-149
180,-151
181,-152
182,-153
183,-154
184,-155
185,-156
186,-156
187,-157
188,-157
189,-158
190,-158
191,-159
192,-159
193,-159
194,-159
195,-159
196,-158
197,-158
198,-158
199,-158
200,-157
201,-156
202,-156
203,-155
204,-154
205,-154
206,-153
207,-152
208,-151
209,-150
210,-148
211,-147
212,-145
213,-144
214,-143
215,-142
216,-141
217,-140
218,-139
219,-139
220,-139
221,-138
222,-136
223,-134
224,-131
225,-129
226,-126
227,-123
228,-120
229,-117
230,-114
231,-111
232,-109
233,-107
234,-104
235,-101
236,-97
237,-93
238,-90
239,-86
240,-82
241,-77
242,-73
243,-69
244,-67
245,-65
246,-62
247,-59
248,-54
