,0
0,199
1,207
2,217
3,229
4,242
5,257
6,275
7,292
8,310
9,326
10,339
11,353
12,365
13,373
14,382
15,387
16,390
17,393
18,396
19,396
20,396
21,394
22,390
23,385
24,366
25,328
26,278
27,232
28,198
29,173
30,146
31,119
32,105
33,83
34,56
35,25
36,-3
37,-28
38,-52
39,-75
40,-99
41,-107
42,-108
43,-109
44,-110
45,-111
46,-111
47,-112
48,-112
49,-112
50,-111
51,-111
52,-111
53,-110
54,-108
55,-107
56,-105
57,-104
58,-103
59,-102
60,-102
61,-101
62,-99
63,-97
64,-95
65,-94
66,-95
67,-96
68,-97
69,-99
70,-100
71,-102
72,-104
73,-107
74,-108
75,-108
76,-106
77,-102
78,-98
79,-96
80,-93
81,-90
82,-87
83,-85
84,-84
85,-84
86,-84
87,-85
88,-85
89,-86
90,-87
91,-88
92,-89
93,-90
94,-90
95,-91
96,-91
97,-91
98,-90
99,-89
100,-88
101,-86
102,-84
103,-82
104,-80
105,-78
106,-76
107,-74
108,-71
109,-68
110,-65
111,-62
112,-59
113,-57
114,-55
115,-52
116,-48
117,-46
118,-46
119,-48
120,-50
121,-52
122,-54
123,-56
124,-58
125,-59
126,-58
127,-54
128,-50
129,-47
130,-44
131,-40
132,-38
133,-36
134,-37
135,-38
136,-41
137,-44
138,-46
139,-49
140,-52
141,-56
142,-61
143,-65
144,-71
145,-78
146,-85
147,-92
148,-102
149,-118
150,-134
151,-148
152,-154
153,-157
154,-160
155,-162
156,-163
157,-165
158,-165
159,-166
160,-167
161,-168
162,-168
163,-169
164,-170
165,-172
166,-175
167,-175
168,-167
169,-155
170,-141
171,-128
172,-114
173,-97
174,-80
175,-63
176,-49
177,-41
178,-34
179,-26
180,-17
181,-9
182,0
183,5
184,10
185,15
186,21
187,26
188,30
189,33
190,36
191,38
192,40
193,41
194,42
195,41
196,40
197,38
198,36
199,34
200,31
201,27
202,21
203,17
204,13
205,10
206,5
207,3
208,5
209,13
210,24
211,40
212,54
213,66
214,73
215,77
216,82
217,91
218,115
219,175
220,263
221,371
222,479
223,555
224,562
225,524
226,404
227,257
228,125
229,33
230,-1
231,-13
232,-3
233,12
234,28
235,50
236,82
237,122
238,157
239,167
240,169
241,172
242,162
243,153
244,146
245,141
246,141
247,144
248,149
249,152
250,156
251,159
252,159
253,155
254,149
255,141
256,132
257,128
258,126
259,124
260,122
261,121
262,122
263,125
264,130
265,135
266,142
267,147
268,152
269,155
270,158
271,160
272,163
273,166
274,171
275,176
276,184
277,196
278,203
279,208
280,213
281,219
282,226
283,238
284,252
285,264
286,276
287,287
288,299
289,320
290,345
291,371
292,385
293,397
294,409
295,420
296,434
297,451
298,466
299,474
300,480
301,483
302,483
303,480
304,475
305,467
306,454
307,441
308,426
309,398
310,363
311,318
312,275
313,244
314,227
315,213
316,195
317,159
318,106
319,53
320,17
321,1
322,-4
323,-8
324,-11
325,-18
326,-25
327,-30
328,-35
329,-40
330,-44
331,-48
332,-51
333,-54
334,-61
335,-71
336,-80
337,-92
338,-108
339,-118
340,-123
341,-127
342,-130
343,-132
344,-134
345,-135
346,-136
347,-137
348,-139
349,-141
350,-141
351,-138
352,-133
353,-127
354,-123
355,-118
356,-113
357,-109
358,-109
359,-111
360,-115
361,-120
362,-126
363,-134
364,-139
365,-134
366,-127
367,-122
368,-118
369,-114
370,-112
371,-111
372,-113
373,-116
374,-120
375,-124
376,-129
377,-135
378,-140
379,-141
380,-137
381,-133
382,-132
383,-131
384,-131
385,-130
386,-130
387,-129
388,-128
389,-127
390,-125
391,-124
392,-123
393,-123
394,-124
395,-124
396,-124
397,-125
398,-125
399,-126
400,-127
401,-127
402,-127
403,-127
404,-128
405,-128
406,-128
407,-129
408,-130
409,-132
410,-133
411,-135
412,-137
413,-138
414,-140
415,-147
416,-153
417,-156
418,-158
419,-159
420,-160
421,-161
422,-162
423,-164
424,-166
425,-167
426,-169
427,-171
428,-173
429,-176
430,-183
431,-198
432,-212
433,-226
434,-241
435,-252
436,-258
437,-262
438,-265
439,-263
440,-258
441,-250
442,-237
443,-223
444,-212
445,-206
446,-202
447,-200
448,-200
449,-201
450,-203
451,-205
452,-200
453,-197
454,-196
455,-195
456,-195
457,-194
458,-193
459,-192
460,-191
461,-189
462,-188
463,-187
464,-185
465,-183
466,-178
467,-165
468,-154
469,-146
470,-138
471,-129
472,-120
473,-113
474,-110
475,-107
476,-105
477,-104
478,-102
479,-101
480,-99
481,-96
482,-93
483,-90
484,-83
485,-73
486,-67
487,-52
488,-28
489,22
490,105
491,208
492,315
493,406
494,451
495,449
496,394
497,270
498,127
499,13
500,-31
501,-45
502,-36
503,-20
504,-5
505,5
506,17
507,30
508,44
509,57
510,66
511,74
512,82
513,90
514,96
515,101
516,106
517,111
518,117
519,126
520,141
521,149
522,154
523,156
524,159
525,162
526,164
527,167
528,169
529,171
530,173
531,175
532,178
533,181
534,185
535,189
536,194
537,199
538,204
539,209
540,213
541,218
542,224
543,232
544,239
545,245
546,252
547,260
548,269
549,280
550,294
551,305
552,317
553,328
554,343
555,362
556,378
557,392
558,406
559,416
560,424
561,434
562,441
563,445
564,449
565,452
566,456
567,459
568,462
569,466
570,472
571,475
572,472
573,465
574,454
575,438
576,422
577,407
578,383
579,357
580,325
581,291
582,259
583,228
584,200
585,172
586,146
587,120
588,96
589,80
590,68
591,60
592,53
593,46
594,36
595,21
596,10
597,4
598,-2
599,-10
600,-15
601,-18
602,-21
603,-24
604,-26
605,-27
606,-27
607,-27
608,-26
609,-25
610,-23
611,-20
612,-18
613,-16
614,-14
615,-12
616,-11
617,-9
618,-6
619,-4
620,-2
621,-1
622,0
623,0
624,0
625,1
626,1
627,0
628,2
629,4
630,-2
631,-11
632,-19
633,-27
634,-35
635,-42
636,-46
637,-48
638,-49
639,-49
640,-50
641,-51
642,-53
643,-54
644,-54
645,-56
646,-58
647,-61
648,-65
649,-73
650,-84
651,-97
652,-108
653,-118
654,-123
655,-127
656,-130
657,-132
658,-133
659,-134
660,-134
661,-134
662,-132
663,-129
664,-126
665,-122
666,-117
667,-109
668,-100
669,-92
670,-85
671,-78
672,-73
673,-69
674,-65
675,-62
676,-63
677,-71
678,-80
679,-90
680,-95
681,-99
682,-103
683,-104
684,-101
685,-95
686,-86
687,-71
688,-56
689,-39
690,-30
691,-27
692,-24
693,-22
694,-21
695,-20
696,-18
697,-16
698,-14
699,-14
700,-13
701,-12
702,-11
703,-9
704,-7
705,-3
706,4
707,12
708,19
709,24
710,28
711,34
712,42
713,51
714,57
715,65
716,71
717,76
718,79
719,82
720,85
721,89
722,92
723,95
724,97
725,98
726,100
727,102
728,103
729,106
730,108
731,109
732,109
733,107
734,103
735,97
736,88
737,72
738,63
739,58
740,54
741,51
742,50
743,49
744,48
745,45
746,42
747,42
748,43
749,46
750,46
751,47
752,48
753,50
754,51
755,52
756,52
757,53
758,53
759,53
760,53
761,53
762,55
763,58
764,63
765,78
766,105
767,160
768,250
769,359
770,461
771,532
772,538
773,499
774,381
775,232
776,97
777,8
778,-22
779,-34
780,-34
781,-27
782,-19
783,-10
784,-2
785,16
786,46
787,65
788,73
789,76
790,79
791,82
792,84
793,86
794,88
795,89
796,90
797,89
798,88
799,86
800,85
801,84
802,84
803,83
804,82
805,81
806,81
807,80
808,78
809,75
810,73
811,71
812,70
813,70
814,72
815,75
816,79
817,82
818,85
819,88
820,92
821,95
822,99
823,103
824,106
825,110
826,114
827,117
828,120
829,124
830,128
831,133
832,141
833,153
834,162
835,174
836,190
837,207
838,223
839,238
840,253
841,268
842,282
843,290
844,294
845,297
846,299
847,299
848,297
849,293
850,287
851,277
852,259
853,241
854,220
855,195
856,170
857,143
858,120
859,87
860,54
861,20
862,-13
863,-35
864,-60
865,-82
866,-102
867,-123
868,-140
869,-153
870,-164
871,-174
872,-182
873,-191
874,-200
875,-210
876,-221
877,-230
878,-234
879,-238
880,-240
881,-241
882,-241
883,-240
884,-238
885,-235
886,-232
887,-230
888,-226
889,-222
890,-219
891,-218
892,-220
893,-222
894,-224
895,-228
896,-232
