,0
0,-7
1,-9
2,-12
3,-17
4,-23
5,-29
6,-35
7,-42
8,-48
9,-54
10,-60
11,-65
12,-70
13,-75
14,-80
15,-85
16,-90
17,-95
18,-100
19,-106
20,-113
21,-119
22,-126
23,-133
24,-140
25,-145
26,-148
27,-151
28,-154
29,-155
30,-157
31,-159
32,-160
33,-161
34,-162
35,-162
36,-162
37,-163
38,-164
39,-164
40,-165
41,-164
42,-164
43,-164
44,-164
45,-163
46,-162
47,-161
48,-160
49,-158
50,-156
51,-155
52,-155
53,-154
54,-154
55,-154
56,-153
57,-153
58,-152
59,-152
60,-150
61,-149
62,-147
63,-145
64,-143
65,-140
66,-138
67,-135
68,-133
69,-130
70,-128
71,-126
72,-124
73,-121
74,-118
75,-115
76,-112
77,-109
78,-107
79,-105
80,-103
81,-102
82,-101
83,-100
84,-99
85,-98
86,-96
87,-94
88,-90
89,-87
90,-83
91,-78
92,-73
93,-67
94,-60
95,-53
96,-45
97,-36
98,-27
99,-16
100,-8
101,-3
102,0
103,2
104,5
105,7
106,8
107,8
108,6
109,2
110,-2
111,-8
112,-14
113,-21
114,-30
115,-40
116,-50
117,-57
118,-63
119,-69
120,-73
121,-76
122,-79
123,-80
124,-80
125,-79
126,-78
127,-74
128,-69
129,-62
130,-54
131,-20
132,48
133,144
134,262
135,389
136,498
137,535
138,522
139,414
140,227
141,14
142,-175
143,-299
144,-327
145,-320
146,-261
147,-190
148,-129
149,-83
150,-57
151,-44
152,-37
153,-32
154,-29
155,-26
156,-23
157,-21
158,-19
159,-17
160,-16
161,-14
162,-13
163,-12
164,-11
165,-9
166,-7
167,-5
168,-3
169,0
170,1
171,4
172,7
173,9
174,12
175,14
176,16
177,18
178,20
179,23
180,26
181,29
182,31
183,34
184,35
185,37
186,38
187,39
188,40
189,42
190,44
191,47
192,52
193,58
194,64
195,70
196,78
197,87
198,98
199,108
200,116
201,124
202,132
203,141
204,149
205,155
206,160
207,164
208,167
209,171
210,174
211,178
212,181
213,184
214,187
215,190
216,192
217,194
218,195
219,194
220,192
221,189
222,184
223,179
224,171
225,156
226,144
227,132
228,120
229,107
230,90
231,68
232,50
233,36
234,22
235,7
236,-5
237,-13
238,-16
239,-18
240,-19
241,-20
242,-21
243,-22
244,-22
245,-22
246,-21
247,-20
248,-19
249,-17
250,-15
251,-13
252,-11
253,-10
254,-8
255,-7
256,-6
257,-5
258,-5
259,-4
260,-3
261,-2
262,-1
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,1
276,1
277,1
278,1
279,1
280,0
281,0
282,-1
283,-2
284,-3
285,-5
286,-6
287,-7
288,-8
289,-9
290,-9
291,-9
292,-10
293,-11
294,-12
295,-14
296,-15
297,-16
298,-17
299,-18
300,-19
301,-20
302,-21
303,-21
304,-21
305,-21
306,-21
307,-21
308,-21
309,-22
310,-23
311,-24
312,-25
313,-26
314,-26
315,-27
316,-27
317,-27
318,-28
319,-28
320,-27
321,-27
322,-27
323,-26
324,-26
325,-26
326,-25
327,-24
328,-23
329,-22
330,-21
331,-20
332,-19
333,-18
334,-18
335,-18
336,-18
337,-18
338,-17
339,-17
340,-16
341,-15
342,-15
343,-14
344,-14
345,-13
346,-12
347,-12
348,-12
349,-13
350,-12
351,-12
352,-12
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-12
360,-12
361,-12
362,-12
363,-12
364,-11
365,-10
366,-9
367,-8
368,-7
369,-5
370,-4
371,-2
372,0
373,2
374,6
375,17
376,28
377,40
378,47
379,52
380,57
381,60
382,63
383,65
384,66
385,66
386,66
387,65
388,63
389,59
390,55
391,49
392,43
393,34
394,16
395,3
396,-7
397,-17
398,-21
399,-22
400,-24
401,-25
402,-26
403,-27
404,-27
405,-27
406,-27
407,-27
408,-26
409,-24
410,-20
411,-16
412,-2
413,38
414,111
415,220
416,359
417,505
418,617
419,652
420,580
421,407
422,175
423,-48
424,-207
425,-274
426,-281
427,-253
428,-205
429,-162
430,-136
431,-111
432,-83
433,-72
434,-67
435,-64
436,-61
437,-59
438,-58
439,-57
440,-57
441,-57
442,-56
443,-56
444,-56
445,-57
446,-57
447,-56
448,-56
