,0
0,41
1,51
2,57
3,61
4,64
5,66
6,68
7,70
8,71
9,73
10,74
11,76
12,77
13,77
14,76
15,73
16,70
17,65
18,57
19,42
20,29
21,14
22,-2
23,-19
24,-34
25,-44
26,-49
27,-51
28,-52
29,-53
30,-54
31,-56
32,-58
33,-61
34,-65
35,-69
36,-73
37,-78
38,-81
39,-84
40,-86
41,-89
42,-92
43,-94
44,-97
45,-100
46,-103
47,-104
48,-105
49,-104
50,-103
51,-102
52,-100
53,-97
54,-95
55,-92
56,-89
57,-86
58,-83
59,-80
60,-77
61,-73
62,-70
63,-67
64,-63
65,-59
66,-54
67,-47
68,-40
69,-34
70,-27
71,-14
72,4
73,33
74,74
75,123
76,177
77,241
78,314
79,387
80,452
81,509
82,558
83,596
84,610
85,616
86,620
87,606
88,561
89,489
90,389
91,266
92,141
93,30
94,-55
95,-113
96,-151
97,-176
98,-186
99,-185
100,-175
101,-161
102,-142
103,-112
104,-78
105,-45
106,-12
107,25
108,62
109,98
110,119
111,130
112,135
113,138
114,140
115,142
116,145
117,148
118,150
119,152
120,155
121,158
122,162
123,168
124,174
125,179
126,185
127,192
128,202
129,212
130,226
131,243
132,256
133,266
134,276
135,286
136,295
137,304
138,311
139,316
140,321
141,326
142,333
143,344
144,363
145,380
146,393
147,403
148,417
149,434
150,453
151,469
152,477
153,482
154,485
155,487
156,488
157,487
158,485
159,480
160,475
161,465
162,447
163,429
164,411
165,391
166,375
167,351
168,323
169,290
170,269
171,248
172,228
173,208
174,189
175,170
176,152
177,123
178,100
179,76
180,63
181,41
182,17
183,-4
184,-16
185,-22
186,-26
187,-30
188,-35
189,-41
190,-50
191,-61
192,-68
193,-75
194,-83
195,-91
196,-112
197,-132
198,-139
199,-144
200,-147
201,-154
202,-165
203,-175
204,-180
205,-184
206,-187
207,-190
208,-193
209,-199
210,-210
211,-219
212,-224
213,-229
214,-235
215,-241
216,-250
217,-260
218,-268
219,-275
220,-282
221,-289
222,-299
223,-307
224,-310
225,-312
226,-314
227,-314
228,-311
229,-307
230,-301
231,-294
232,-289
233,-284
234,-280
235,-281
236,-289
237,-294
238,-298
239,-301
240,-304
241,-306
242,-308
243,-309
244,-310
245,-312
246,-315
247,-319
248,-310
249,-296
250,-279
251,-262
252,-249
253,-239
254,-227
255,-207
256,-180
257,-162
258,-155
259,-160
260,-163
261,-165
262,-166
263,-168
264,-168
265,-168
266,-167
267,-165
268,-162
269,-160
270,-159
271,-158
272,-156
273,-155
274,-153
275,-152
276,-151
277,-150
278,-148
279,-147
280,-145
281,-144
282,-142
283,-140
284,-137
285,-129
286,-112
287,-96
288,-81
289,-53
290,-19
291,22
292,67
293,103
294,131
295,162
296,199
297,237
298,271
299,298
300,321
301,343
302,367
303,383
304,398
305,408
306,415
307,421
308,428
309,438
310,447
311,453
312,459
313,465
314,471
315,476
316,481
317,486
318,490
319,493
320,496
321,499
322,502
323,504
324,507
325,509
326,511
327,512
328,514
329,525
330,560
331,620
332,708
333,818
334,940
335,1064
336,1178
337,1264
338,1302
339,1272
340,1170
341,1016
342,839
343,674
344,544
345,461
346,436
347,430
348,426
349,423
350,420
351,417
352,414
353,411
354,402
355,387
356,378
357,374
358,371
359,368
360,365
361,362
362,358
363,354
364,350
365,349
366,350
367,353
368,357
369,364
370,372
371,376
372,378
373,380
374,381
375,381
376,378
377,375
378,372
379,369
380,367
381,364
382,362
383,359
384,359
385,360
386,362
387,364
388,367
389,369
390,373
391,375
392,374
393,370
394,368
395,365
396,362
397,358
398,352
399,347
400,344
401,341
402,338
403,336
404,334
405,331
406,329
407,327
408,325
409,323
410,321
411,318
412,314
413,304
414,286
415,268
416,253
417,231
418,208
419,183
420,156
421,141
422,126
423,113
424,96
425,62
426,23
427,-9
428,-28
429,-42
430,-51
431,-56
432,-58
433,-61
434,-63
435,-49
436,-33
437,-20
438,-19
439,-30
440,-44
441,-62
442,-74
443,-81
444,-87
445,-94
446,-105
447,-125
448,-151
449,-168
450,-175
451,-177
452,-179
453,-181
454,-182
455,-184
456,-186
457,-188
458,-190
459,-193
460,-197
461,-203
462,-216
463,-234
464,-241
465,-242
466,-246
467,-253
468,-259
469,-266
470,-277
471,-298
472,-319
473,-332
474,-334
475,-336
476,-338
477,-340
478,-340
479,-338
480,-332
481,-324
482,-312
483,-301
484,-294
485,-298
486,-302
487,-304
488,-306
489,-306
490,-302
491,-297
492,-291
493,-285
494,-277
495,-267
496,-249
497,-236
498,-233
499,-231
500,-230
501,-229
502,-229
503,-231
504,-235
505,-241
506,-248
507,-256
508,-266
509,-275
510,-280
511,-284
512,-287
513,-291
514,-293
515,-294
516,-292
517,-288
518,-282
519,-277
520,-269
521,-267
522,-266
523,-265
524,-264
525,-263
526,-262
527,-260
528,-255
529,-247
530,-222
531,-173
532,-103
533,-6
534,112
535,241
536,371
537,492
538,585
539,631
540,594
541,472
542,291
543,87
544,-95
545,-224
546,-293
547,-325
548,-336
549,-345
550,-352
551,-359
552,-364
553,-369
554,-372
555,-375
556,-378
557,-381
558,-384
559,-384
560,-377
561,-369
562,-363
563,-358
564,-354
565,-350
566,-348
567,-346
568,-345
569,-344
570,-344
571,-343
572,-342
573,-342
574,-342
575,-343
576,-345
577,-346
578,-347
579,-350
580,-354
581,-341
582,-318
583,-295
584,-276
585,-257
586,-238
587,-219
588,-189
589,-155
590,-145
591,-140
592,-135
593,-130
594,-126
595,-121
596,-116
597,-110
598,-102
599,-91
600,-79
601,-67
602,-54
603,-42
604,-35
605,-29
606,-25
607,-20
608,-16
609,-11
610,5
611,30
612,61
613,90
614,107
615,123
616,134
617,139
618,147
619,144
620,125
621,107
622,88
623,67
624,57
625,51
626,46
627,41
628,37
629,35
630,34
631,34
632,34
633,34
634,35
635,37
636,39
637,43
638,47
639,52
640,77
641,118
642,148
643,158
644,166
645,175
646,184
647,195
648,208
649,217
650,223
651,228
652,233
653,239
654,248
655,258
656,271
657,271
658,258
659,250
660,243
661,237
662,229
663,222
664,214
665,202
666,187
667,175
668,164
669,153
670,141
671,135
672,132
673,129
674,126
675,124
676,122
677,122
678,121
679,122
680,123
681,126
682,130
683,134
684,139
685,145
686,154
687,164
688,174
689,183
690,191
691,198
692,204
693,209
694,213
695,217
696,220
697,223
698,224
