,0
0,-48
1,-39
2,-30
3,-23
4,-20
5,-21
6,-26
7,-32
8,-39
9,-45
10,-52
11,-59
12,-67
13,-76
14,-84
15,-88
16,-93
17,-98
18,-103
19,-109
20,-117
21,-124
22,-128
23,-129
24,-128
25,-126
26,-124
27,-122
28,-119
29,-116
30,-112
31,-107
32,-100
33,-93
34,-81
35,-68
36,-53
37,-30
38,3
39,42
40,87
41,135
42,170
43,191
44,203
45,181
46,117
47,4
48,-138
49,-286
50,-404
51,-448
52,-465
53,-446
54,-385
55,-318
56,-258
57,-207
58,-172
59,-155
60,-148
61,-139
62,-130
63,-124
64,-123
65,-125
66,-127
67,-126
68,-124
69,-121
70,-118
71,-114
72,-112
73,-111
74,-111
75,-109
76,-108
77,-107
78,-106
79,-103
80,-98
81,-93
82,-90
83,-87
84,-86
85,-85
86,-83
87,-79
88,-73
89,-69
90,-68
91,-69
92,-72
93,-73
94,-70
95,-60
96,-46
97,-29
98,-12
99,0
100,4
101,6
102,10
103,14
104,18
105,20
106,19
107,15
108,11
109,11
110,11
111,9
112,4
113,-1
114,-8
115,-15
116,-23
117,-28
118,-33
119,-38
120,-41
121,-42
122,-41
123,-38
124,-34
125,-27
126,-19
127,-12
128,-6
129,-5
130,-13
131,-29
132,-49
133,-69
134,-78
135,-88
136,-101
137,-111
138,-119
139,-125
140,-118
141,-92
142,-67
143,-44
144,-35
145,-35
146,-34
147,-27
148,-22
149,-24
150,-39
151,-66
152,-98
153,-121
154,-133
155,-116
156,-90
157,-63
158,-41
159,-25
160,-11
161,6
162,19
163,26
164,27
165,27
166,25
167,24
168,24
169,31
170,51
171,85
172,107
173,107
174,113
175,115
176,114
177,111
178,107
179,103
180,98
181,95
182,95
183,101
184,110
185,123
186,146
187,169
188,192
189,203
190,207
191,211
192,214
193,216
194,218
195,221
196,224
197,227
198,229
199,232
200,234
201,237
202,240
203,244
204,248
205,253
206,258
207,263
208,267
209,270
210,273
211,276
212,280
213,286
214,297
215,309
216,341
217,376
218,394
219,422
220,458
221,501
222,545
223,585
224,621
225,659
226,681
227,716
228,753
229,798
230,842
231,877
232,911
233,950
234,994
235,1041
236,1086
237,1130
238,1179
239,1238
240,1306
241,1380
242,1452
243,1516
244,1575
245,1633
246,1687
247,1735
248,1766
249,1777
250,1767
251,1739
252,1667
253,1550
254,1388
255,1190
256,982
257,798
258,662
259,588
260,557
261,544
262,534
263,526
264,519
265,509
266,500
267,508
268,529
269,570
270,627
271,678
272,682
273,661
274,576
275,447
276,284
277,115
278,-30
279,-134
280,-185
281,-202
282,-193
283,-167
284,-117
285,-56
286,7
287,61
288,91
289,98
290,104
291,108
292,111
293,114
294,116
295,118
296,119
297,121
298,125
299,133
300,152
301,173
302,194
303,229
304,262
305,299
306,341
307,382
308,407
309,434
310,460
311,476
312,484
313,492
314,501
315,511
316,528
317,552
318,590
319,629
320,670
321,695
322,722
323,749
324,771
325,784
326,794
327,801
328,809
329,819
330,833
331,845
332,854
333,859
334,855
335,848
336,837
337,820
338,802
339,782
340,767
341,760
342,754
343,747
344,742
345,735
346,712
347,678
348,636
349,589
350,539
351,494
352,446
353,393
354,349
355,323
356,304
357,292
358,281
359,270
360,253
361,228
362,211
363,200
364,195
365,197
366,204
367,224
368,263
369,336
370,436
371,556
372,693
373,834
374,960
375,1068
376,1154
377,1201
378,1202
379,1165
380,1067
381,933
382,779
383,619
384,459
385,309
386,179
387,65
388,-35
389,-130
390,-239
391,-365
392,-490
393,-591
394,-658
395,-681
396,-674
397,-655
398,-602
399,-539
400,-457
401,-369
402,-300
403,-260
404,-258
405,-290
406,-375
407,-484
408,-594
409,-686
410,-760
411,-824
412,-881
413,-933
414,-982
415,-1006
416,-1027
417,-1048
418,-1083
419,-1135
420,-1192
421,-1240
422,-1282
423,-1307
424,-1351
425,-1402
426,-1456
427,-1507
428,-1555
429,-1591
430,-1609
431,-1620
432,-1628
433,-1627
434,-1610
435,-1585
436,-1558
437,-1521
438,-1477
439,-1421
440,-1357
441,-1295
442,-1241
443,-1193
444,-1150
445,-1103
446,-1042
447,-961
448,-871
449,-783
450,-699
451,-615
452,-537
453,-478
454,-459
455,-470
456,-503
457,-595
458,-715
459,-850
460,-991
461,-1133
462,-1281
463,-1428
464,-1583
465,-1759
466,-1943
467,-2125
468,-2295
469,-2430
470,-2527
471,-2596
472,-2623
473,-2634
474,-2641
475,-2645
476,-2645
477,-2640
478,-2631
479,-2617
480,-2595
481,-2555
482,-2503
483,-2438
484,-2361
485,-2285
486,-2217
487,-2156
488,-2099
489,-2047
490,-2006
491,-1979
492,-1962
493,-1947
494,-1935
495,-1923
496,-1907
497,-1885
498,-1862
499,-1842
500,-1812
501,-1777
502,-1735
503,-1685
504,-1632
505,-1577
506,-1520
507,-1465
508,-1408
509,-1344
510,-1271
511,-1193
512,-1115
513,-1037
514,-955
515,-876
516,-804
517,-737
518,-693
519,-689
520,-711
521,-761
522,-810
523,-850
524,-884
525,-916
526,-928
527,-928
528,-916
529,-885
530,-824
531,-744
532,-674
533,-623
534,-581
535,-532
536,-471
537,-407
538,-347
539,-290
540,-237
541,-193
542,-151
543,-106
544,-57
545,-9
546,30
547,60
548,94
549,141
550,189
551,226
552,254
553,267
554,285
555,307
556,336
557,366
558,376
559,379
560,380
561,381
562,380
563,378
564,374
565,361
566,340
567,320
568,313
569,313
570,322
571,333
572,344
573,348
574,359
575,391
576,431
577,471
578,505
579,541
580,578
581,617
582,665
583,725
584,789
585,850
586,910
587,984
588,1080
589,1189
590,1296
591,1393
592,1495
593,1608
594,1732
595,1862
596,1994
597,2123
598,2244
599,2352
600,2447
601,2517
602,2547
603,2557
604,2548
605,2536
606,2526
607,2517
608,2506
609,2484
610,2433
611,2326
612,2187
613,2032
614,1884
615,1770
616,1691
617,1633
618,1581
619,1559
620,1581
621,1620
622,1678
623,1756
624,1827
625,1855
626,1864
627,1852
628,1817
629,1767
630,1706
631,1645
632,1580
633,1511
634,1438
635,1372
636,1319
637,1274
638,1230
639,1189
640,1155
641,1121
642,1078
643,1018
644,945
645,859
646,755
647,634
648,512
649,398
650,295
651,212
652,160
653,141
654,143
655,166
656,200
657,235
658,272
659,288
660,281
661,233
662,152
663,44
664,-79
665,-209
666,-343
667,-471
668,-579
669,-659
670,-697
671,-712
672,-713
673,-705
674,-695
675,-678
676,-660
677,-644
678,-620
679,-585
680,-527
681,-463
682,-422
683,-419
684,-444
685,-521
686,-612
687,-699
688,-785
689,-873
690,-964
691,-1054
692,-1136
693,-1204
694,-1264
695,-1325
696,-1390
697,-1457
698,-1516
699,-1557
700,-1582
701,-1595
702,-1615
703,-1640
704,-1668
705,-1689
706,-1710
707,-1738
708,-1771
709,-1806
710,-1842
711,-1879
712,-1910
713,-1925
714,-1937
715,-1951
716,-1967
717,-1986
718,-2000
719,-2009
720,-2013
721,-2012
722,-2009
723,-2007
724,-2004
725,-2005
726,-2012
727,-2022
728,-2036
729,-2048
730,-2056
731,-2064
732,-2071
733,-2077
734,-2077
735,-2067
736,-2040
737,-2004
738,-1962
739,-1918
740,-1877
741,-1837
742,-1792
743,-1747
744,-1705
745,-1676
746,-1662
747,-1652
748,-1647
749,-1641
750,-1635
751,-1623
752,-1610
753,-1591
754,-1558
755,-1508
756,-1447
757,-1379
758,-1309
759,-1233
760,-1151
761,-1074
762,-1014
763,-981
764,-979
765,-1003
766,-1084
767,-1221
768,-1379
769,-1511
770,-1567
771,-1565
772,-1505
773,-1402
774,-1289
775,-1189
776,-1114
777,-1055
778,-1000
779,-946
780,-901
781,-871
782,-845
783,-821
784,-797
785,-770
786,-741
787,-711
788,-683
789,-656
790,-628
791,-601
792,-572
793,-544
794,-517
795,-490
796,-461
797,-428
798,-391
799,-351
800,-308
801,-269
802,-231
803,-194
804,-148
805,-98
806,-44
807,12
808,69
809,122
810,172
811,210
812,241
813,272
814,307
815,343
816,370
817,393
818,416
819,446
820,491
821,541
822,579
823,603
824,610
825,629
826,659
827,699
828,738
829,770
830,798
831,820
832,842
833,856
834,857
835,851
836,843
837,833
838,825
839,818
840,808
841,798
842,787
843,776
844,755
845,726
846,693
847,664
848,652
849,647
850,647
851,651
852,657
853,663
854,663
855,652
856,630
857,609
858,588
859,563
860,532
861,512
862,505
863,508
864,513
865,517
866,519
867,519
868,526
869,539
870,552
871,564
872,574
873,583
874,588
875,592
876,593
877,587
878,576
879,562
880,546
881,544
882,541
883,531
884,528
885,534
886,546
887,561
888,577
889,589
890,598
891,600
892,600
893,600
894,601
895,605
896,607
897,616
898,634
899,650
900,661
901,670
902,669
903,657
904,641
905,621
906,603
907,590
908,583
909,585
910,591
911,596
912,599
913,601
914,600
915,593
916,583
917,571
918,558
919,548
920,537
921,525
922,513
923,506
924,502
925,496
926,478
927,451
928,421
929,402
930,388
931,375
932,361
933,345
934,334
935,334
936,338
937,341
938,341
939,340
940,340
941,335
942,317
943,295
944,273
945,254
946,235
947,216
948,208
949,210
950,214
951,217
952,225
953,231
954,236
955,238
956,240
957,244
958,251
959,257
960,258
961,253
962,239
963,216
964,195
965,178
966,169
967,165
968,165
969,164
970,163
971,168
972,178
973,183
974,183
975,182
976,184
977,191
978,201
979,204
980,194
981,180
982,161
983,140
984,130
985,124
986,122
987,129
988,137
989,144
990,152
991,162
992,179
993,195
994,211
995,237
996,276
997,328
998,380
999,408
1000,405
1001,371
1002,288
1003,166
1004,19
1005,-122
1006,-231
1007,-262
1008,-257
1009,-205
1010,-144
1011,-107
1012,-99
1013,-96
1014,-95
1015,-80
1016,-36
1017,18
1018,63
1019,88
1020,98
1021,100
1022,86
1023,58
1024,37
1025,33
1026,37
1027,54
1028,67
1029,81
1030,91
1031,93
1032,89
1033,84
1034,76
1035,66
1036,57
1037,58
1038,64
1039,71
1040,75
1041,78
1042,79
1043,78
1044,78
1045,81
1046,85
1047,88
1048,88
1049,89
1050,98
1051,117
1052,137
1053,143
1054,148
1055,156
1056,163
1057,161
1058,152
1059,142
1060,133
1061,129
1062,132
1063,140
1064,153
1065,165
1066,172
1067,172
1068,166
1069,155
1070,145
1071,140
1072,139
1073,138
1074,135
1075,128
1076,117
1077,101
1078,81
1079,55
1080,25
1081,-5
1082,-20
1083,-23
1084,-17
1085,-13
1086,-16
1087,-18
1088,-19
1089,-19
1090,-22
1091,-34
1092,-55
1093,-75
1094,-87
1095,-99
1096,-108
1097,-111
1098,-108
1099,-101
1100,-93
1101,-87
1102,-80
1103,-77
1104,-78
1105,-80
1106,-80
1107,-76
1108,-70
1109,-62
1110,-53
1111,-42
1112,-34
1113,-30
1114,-32
1115,-37
1116,-44
1117,-48
1118,-48
1119,-44
1120,-38
1121,-32
1122,-26
1123,-20
1124,-20
1125,-22
1126,-23
1127,-20
1128,-14
1129,-9
1130,-9
1131,-8
1132,-7
1133,-5
1134,-3
1135,-4
1136,-6
1137,-4
1138,0
1139,4
1140,7
1141,7
1142,6
1143,4
1144,3
1145,0
1146,-4
1147,-13
1148,-21
1149,-27
1150,-33
1151,-38
1152,-41
1153,-43
1154,-40
1155,-33
1156,-24
1157,-19
1158,-14
1159,-7
1160,-2
1161,0
1162,1
1163,0
1164,-7
1165,-12
1166,-11
1167,-8
1168,-3
1169,0
1170,4
1171,7
1172,10
1173,12
1174,11
1175,8
1176,1
1177,-9
1178,-22
1179,-35
1180,-36
1181,-23
1182,-4
1183,14
1184,26
1185,28
1186,30
1187,32
1188,34
1189,36
1190,37
1191,35
1192,32
1193,33
1194,39
1195,45
1196,50
1197,53
1198,55
1199,56
1200,59
1201,63
1202,64
1203,60
1204,52
1205,41
1206,23
1207,7
1208,-5
1209,-13
1210,-19
1211,-22
1212,-20
1213,-11
1214,-2
1215,2
1216,7
1217,9
1218,0
1219,-12
1220,-22
1221,-31
1222,-39
1223,-42
1224,-36
1225,-29
1226,-20
1227,-8
1228,5
1229,13
1230,23
1231,39
1232,65
1233,98
1234,140
1235,198
1236,263
1237,323
1238,366
1239,372
1240,348
1241,253
1242,104
1243,-60
1244,-213
1245,-323
1246,-352
1247,-349
1248,-294
1249,-219
1250,-144
1251,-86
1252,-51
1253,-24
1254,-9
1255,-1
1256,3
1257,7
1258,9
1259,6
1260,2
1261,0
1262,-1
1263,0
1264,5
1265,10
1266,18
1267,30
1268,40
1269,46
1270,49
1271,51
1272,51
1273,49
1274,45
1275,41
1276,39
1277,40
1278,40
1279,37
1280,34
1281,33
1282,33
1283,34
1284,33
1285,31
1286,30
1287,36
1288,47
1289,59
1290,70
1291,82
1292,100
1293,119
1294,129
1295,132
1296,126
1297,110
1298,96
1299,84
1300,76
1301,73
1302,66
1303,58
1304,60
1305,78
1306,104
1307,129
1308,144
1309,152
1310,141
1311,121
1312,98
1313,79
1314,59
1315,33
1316,10
1317,1
1318,1
1319,2
1320,4
1321,6
1322,4
1323,0
1324,0
1325,-2
1326,-15
1327,-43
1328,-58
1329,-63
1330,-64
1331,-63
1332,-64
1333,-67
1334,-68
1335,-65
1336,-58
1337,-52
1338,-48
1339,-49
1340,-54
1341,-56
1342,-56
1343,-55
1344,-57
1345,-58
1346,-61
1347,-63
1348,-66
1349,-68
1350,-69
1351,-73
1352,-78
1353,-86
1354,-92
1355,-91
1356,-80
1357,-65
1358,-52
1359,-41
1360,-34
1361,-31
1362,-33
1363,-37
1364,-40
1365,-42
1366,-44
1367,-33
1368,-31
1369,-30
1370,-29
1371,-29
1372,-28
1373,-25
1374,-22
1375,-19
1376,-19
1377,-21
1378,-24
1379,-27
1380,-30
1381,-32
1382,-34
1383,-37
1384,-39
1385,-40
1386,-39
1387,-36
1388,-32
1389,-27
1390,-23
1391,-21
1392,-19
1393,-16
1394,-14
1395,-12
1396,-10
1397,-9
1398,-7
1399,-6
1400,-5
1401,-4
1402,-3
1403,-3
1404,-3
1405,-3
1406,-2
1407,-2
1408,-1
1409,-1
1410,-1
1411,-1
1412,-2
1413,-2
1414,-2
1415,-2
1416,-3
1417,-3
1418,-3
1419,-3
1420,-3
1421,-2
1422,-1
1423,0
1424,1
1425,3
1426,6
1427,8
1428,14
1429,27
1430,39
1431,46
1432,51
1433,55
1434,59
1435,61
1436,61
1437,59
1438,56
1439,51
1440,47
1441,43
1442,39
1443,34
1444,30
1445,27
1446,23
1447,20
1448,18
1449,15
1450,13
1451,11
1452,10
1453,9
1454,7
1455,5
1456,2
1457,0
1458,-2
1459,-5
1460,-8
1461,-11
1462,-14
1463,-16
1464,-19
1465,-23
1466,-30
1467,-37
1468,-40
1469,-39
1470,-34
1471,-25
1472,-1
1473,30
1474,73
1475,120
1476,166
1477,213
1478,258
1479,300
1480,314
1481,305
1482,277
1483,187
1484,57
1485,-89
1486,-222
1487,-313
1488,-338
1489,-335
1490,-298
1491,-244
1492,-190
1493,-146
1494,-118
1495,-88
1496,-60
1497,-47
1498,-40
1499,-35
