,0
0,18
1,30
2,36
3,31
4,21
5,15
6,9
7,4
8,0
9,-1
10,0
11,3
12,8
13,13
14,20
15,31
16,30
17,13
18,-31
19,-110
20,-224
21,-371
22,-540
23,-703
24,-820
25,-859
26,-789
27,-603
28,-340
29,-54
30,200
31,387
32,466
33,471
34,419
35,335
36,253
37,180
38,119
39,75
40,53
41,44
42,39
43,36
44,32
45,29
46,25
47,21
48,17
49,14
50,10
51,6
52,2
53,0
54,-3
55,-5
56,-7
57,-8
58,-10
59,-11
60,-12
61,-13
62,-13
63,-13
64,-13
65,-14
66,-15
67,-16
68,-17
69,-19
70,-21
71,-25
72,-29
73,-33
74,-36
75,-40
76,-44
77,-48
78,-54
79,-59
80,-64
81,-68
82,-72
83,-76
84,-81
85,-85
86,-90
87,-94
88,-98
89,-102
90,-104
91,-107
92,-112
93,-121
94,-138
95,-155
96,-176
97,-191
98,-199
99,-205
100,-210
101,-214
102,-216
103,-219
104,-224
105,-229
106,-235
107,-240
108,-244
109,-248
110,-250
111,-252
112,-252
113,-247
114,-239
115,-228
116,-214
117,-194
118,-183
119,-172
120,-160
121,-144
122,-121
123,-94
124,-73
125,-56
126,-38
127,-20
128,-3
129,12
130,20
131,25
132,30
133,34
134,38
135,41
136,45
137,49
138,52
139,55
140,58
141,60
142,63
143,65
144,68
145,70
146,72
147,73
148,74
149,76
150,76
151,77
152,76
153,76
154,75
155,74
156,73
157,72
158,71
159,69
160,68
161,66
162,64
163,61
164,55
165,54
166,61
167,64
168,65
169,66
170,67
171,68
172,68
173,69
174,69
175,70
176,71
177,71
178,71
179,71
180,70
181,70
182,70
183,71
184,71
185,72
186,72
187,72
188,73
189,73
190,73
191,72
192,72
193,72
194,72
195,73
196,74
197,75
198,76
199,77
200,77
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,78
216,78
217,79
218,79
219,80
220,81
221,81
222,81
223,81
224,80
225,79
226,78
227,78
228,78
229,78
230,79
231,81
232,87
233,87
234,77
235,72
236,69
237,66
238,63
239,60
240,58
241,55
242,53
243,52
244,50
245,50
246,49
247,49
248,49
249,48
250,47
251,46
252,43
253,40
254,37
255,33
256,28
257,23
258,16
259,9
260,-3
261,-22
262,-26
263,-28
264,-30
265,-32
266,-34
267,-35
268,-35
269,-33
270,-30
271,-24
272,-17
273,-8
274,7
275,24
276,37
277,47
278,55
279,62
280,68
281,71
282,74
283,77
284,79
285,81
286,82
287,82
288,82
289,81
290,78
291,74
292,68
293,59
294,27
295,-27
296,-111
297,-223
298,-357
299,-510
300,-664
301,-783
302,-825
303,-758
304,-577
305,-319
306,-37
307,218
308,406
309,499
310,510
311,472
312,380
313,282
314,198
315,137
316,110
