,0
0,234
1,240
2,245
3,249
4,252
5,253
6,253
7,252
8,248
9,244
10,239
11,231
12,218
13,206
14,195
15,184
16,174
17,162
18,148
19,133
20,117
21,100
22,81
23,60
24,41
25,11
26,-19
27,-40
28,-55
29,-64
30,-71
31,-77
32,-82
33,-84
34,-85
35,-87
36,-88
37,-89
38,-90
39,-90
40,-90
41,-90
42,-91
43,-91
44,-91
45,-92
46,-92
47,-93
48,-94
49,-95
50,-96
51,-96
52,-96
53,-96
54,-96
55,-97
56,-97
57,-97
58,-97
59,-98
60,-99
61,-100
62,-102
63,-103
64,-104
65,-103
66,-101
67,-98
68,-94
69,-89
70,-82
71,-71
72,-55
73,-45
74,-38
75,-32
76,-29
77,-27
78,-27
79,-29
80,-31
81,-35
82,-38
83,-42
84,-47
85,-53
86,-59
87,-67
88,-81
89,-100
90,-116
91,-133
92,-150
93,-171
94,-184
95,-191
96,-196
97,-201
98,-206
99,-211
100,-217
101,-229
102,-251
103,-290
104,-333
105,-375
106,-388
107,-394
108,-388
109,-348
110,-301
111,-258
112,-236
113,-203
114,-160
115,-96
116,-22
117,27
118,46
119,46
120,29
121,21
122,16
123,11
124,7
125,4
126,1
127,-1
128,-3
129,-4
130,-5
131,-5
132,-5
133,-5
134,-5
135,-5
136,-5
137,-5
138,-5
139,-5
140,-5
141,-5
142,-3
143,2
144,9
145,17
146,26
147,35
148,43
149,48
150,51
151,54
152,56
153,58
154,60
155,62
156,64
157,66
158,69
159,71
160,75
161,80
162,93
163,115
164,130
165,142
166,155
167,168
168,181
169,195
170,207
171,217
172,227
173,236
174,247
175,260
176,266
177,272
178,277
179,277
180,268
181,256
182,236
183,213
184,187
185,157
186,131
187,109
188,87
189,65
190,43
191,22
192,1
193,-13
194,-23
195,-33
196,-43
197,-59
198,-82
199,-97
200,-105
201,-111
202,-115
203,-117
204,-119
205,-120
206,-120
207,-121
208,-121
209,-122
210,-122
211,-123
212,-123
213,-123
214,-123
215,-123
216,-123
217,-122
218,-120
219,-118
220,-115
221,-113
222,-110
223,-108
224,-106
225,-104
226,-101
227,-99
228,-98
229,-98
230,-96
231,-95
232,-92
233,-89
234,-87
235,-85
236,-83
237,-81
238,-80
239,-78
240,-77
241,-76
242,-76
243,-76
244,-74
245,-71
246,-67
247,-63
248,-61
249,-61
250,-62
251,-64
252,-66
253,-68
254,-71
255,-75
256,-77
257,-76
258,-72
259,-68
260,-66
261,-65
262,-63
263,-61
264,-58
265,-56
266,-53
267,-50
268,-48
269,-46
270,-44
271,-42
272,-39
273,-37
274,-34
275,-31
276,-29
277,-25
278,-21
279,-17
280,-13
281,-10
282,-9
283,-8
284,-8
285,-7
286,-7
287,-7
288,-7
289,-7
290,-7
291,-6
292,-5
293,-4
294,-5
295,-7
296,-12
297,-17
298,-23
299,-28
300,-34
301,-40
302,-46
303,-53
304,-58
305,-61
306,-64
307,-68
308,-71
309,-74
310,-74
311,-73
312,-70
313,-66
314,-62
315,-59
316,-56
317,-52
318,-47
319,-42
320,-38
321,-33
322,-26
323,0
324,43
325,103
326,175
327,256
328,340
329,402
330,410
331,386
332,278
333,112
334,-76
335,-251
336,-373
337,-433
338,-455
339,-461
340,-458
341,-451
342,-432
343,-369
344,-281
345,-187
346,-107
347,-51
348,-24
349,-13
350,-7
351,-3
352,0
353,3
354,7
355,10
356,13
357,16
358,19
359,24
360,31
361,43
362,47
363,47
364,48
365,49
366,49
367,50
368,51
369,52
370,54
371,56
372,59
373,63
374,68
375,73
376,80
377,93
378,104
379,113
380,120
381,126
382,132
383,138
384,145
385,152
386,158
387,164
388,171
389,178
390,184
391,190
392,196
393,200
394,204
395,207
396,211
397,214
398,215
399,216
400,215
401,213
402,211
403,207
404,202
405,196
406,187
407,169
408,155
409,140
410,126
411,113
412,95
413,74
414,52
415,30
416,6
417,-15
418,-32
419,-46
420,-62
421,-74
422,-81
423,-87
424,-91
425,-94
426,-96
427,-98
428,-100
429,-104
430,-107
431,-109
432,-109
433,-107
434,-103
435,-100
436,-97
437,-94
438,-91
439,-88
440,-86
441,-86
442,-87
443,-88
444,-90
445,-91
446,-93
447,-96
448,-98
449,-100
450,-102
451,-104
452,-104
453,-104
454,-101
455,-98
456,-93
457,-88
458,-81
459,-74
460,-66
461,-51
462,-43
463,-39
464,-37
465,-35
466,-34
467,-33
468,-32
469,-31
470,-30
471,-29
472,-29
473,-28
474,-28
475,-28
476,-29
477,-30
478,-32
479,-34
480,-36
481,-39
482,-41
483,-43
484,-46
485,-49
486,-52
487,-55
488,-58
489,-65
490,-73
491,-79
492,-84
493,-88
494,-91
495,-94
496,-97
497,-99
498,-102
499,-104
500,-106
501,-107
502,-108
503,-108
504,-109
505,-110
506,-110
507,-110
508,-111
509,-112
510,-114
511,-116
512,-114
513,-103
514,-73
515,-30
516,32
517,114
518,208
519,303
520,376
521,386
522,362
523,242
524,61
525,-140
526,-317
527,-439
528,-486
529,-502
530,-489
531,-467
532,-439
533,-384
534,-312
535,-245
536,-190
537,-162
538,-142
539,-127
540,-111
541,-90
542,-59
543,-40
544,-31
545,-25
546,-21
547,-17
548,-13
549,-10
550,-7
551,-4
552,-1
553,2
554,5
555,10
556,14
557,18
558,21
559,25
560,30
561,35
562,41
563,47
564,54
565,61
566,67
567,72
568,77
569,83
570,89
571,96
572,104
573,113
574,123
575,135
576,147
577,157
578,167
579,179
580,193
581,203
582,210
583,215
584,219
585,222
586,224
587,226
588,226
589,226
590,223
591,219
592,214
593,208
594,199
595,182
596,167
597,147
598,122
599,98
600,74
601,53
602,37
603,24
604,7
605,-15
606,-34
607,-45
608,-55
609,-64
610,-72
611,-81
612,-86
613,-90
614,-92
615,-94
616,-95
617,-97
618,-98
619,-100
620,-100
621,-101
622,-102
623,-103
624,-103
625,-103
626,-102
627,-100
628,-98
629,-96
630,-95
631,-93
632,-91
633,-89
634,-87
635,-86
636,-84
637,-84
638,-82
639,-81
640,-80
641,-78
642,-77
643,-76
644,-75
645,-74
646,-73
647,-72
648,-71
649,-70
650,-70
651,-69
652,-69
653,-68
654,-67
655,-66
656,-64
657,-61
658,-58
659,-54
660,-47
661,-30
662,-15
663,-8
664,-3
665,1
666,4
667,6
668,7
669,8
670,8
671,7
672,4
673,0
674,-4
675,-8
676,-12
677,-14
678,-17
679,-21
680,-25
681,-29
682,-33
683,-36
684,-40
685,-43
686,-46
687,-50
688,-54
689,-57
690,-60
691,-64
692,-70
693,-76
694,-80
695,-82
696,-84
697,-85
698,-86
699,-88
700,-90
701,-92
702,-93
703,-93
704,-93
705,-93
706,-91
707,-89
708,-86
709,-81
710,-75
711,-52
712,-11
713,55
714,146
715,257
716,379
717,479
718,489
719,446
720,293
721,90
722,-115
723,-281
724,-381
725,-433
726,-456
727,-472
728,-482
729,-471
730,-439
731,-367
732,-283
733,-196
734,-121
735,-66
736,-34
737,-25
738,-19
739,-14
740,-9
741,-5
742,-2
743,0
744,3
745,8
746,18
747,33
748,40
749,43
750,45
751,46
752,48
753,50
754,52
755,54
756,56
757,58
758,59
759,61
760,62
761,63
762,64
763,65
764,67
765,70
766,77
767,86
768,95
769,105
770,118
771,134
772,152
773,170
774,188
775,208
776,217
777,222
778,227
779,231
780,234
781,237
782,238
783,239
784,240
785,240
786,239
787,238
788,236
789,232
790,228
791,223
792,217
793,204
794,179
795,154
796,131
797,114
798,100
799,87
800,69
801,44
802,19
803,1
804,-10
805,-24
806,-45
807,-60
808,-67
809,-72
810,-78
811,-83
812,-88
813,-91
814,-93
815,-95
816,-97
817,-99
818,-101
819,-102
820,-104
821,-104
822,-105
823,-105
824,-105
825,-105
826,-104
827,-102
828,-100
829,-97
830,-95
831,-92
832,-90
833,-88
834,-87
835,-86
836,-86
837,-86
838,-87
839,-87
840,-87
841,-88
842,-87
843,-87
844,-86
845,-84
846,-83
847,-82
848,-80
849,-79
850,-77
851,-75
852,-73
853,-71
854,-69
855,-66
856,-62
857,-56
858,-51
859,-46
860,-41
861,-36
862,-31
863,-27
864,-23
865,-19
866,-16
867,-14
868,-12
869,-12
870,-13
871,-15
872,-17
873,-20
874,-22
875,-24
876,-27
877,-31
878,-35
879,-40
880,-46
881,-53
882,-59
883,-66
884,-73
885,-78
886,-81
887,-82
888,-83
889,-85
890,-88
891,-91
892,-93
893,-93
894,-92
895,-89
896,-86
897,-84
898,-82
899,-80
900,-78
901,-77
902,-77
903,-79
904,-82
905,-86
906,-90
907,-98
908,-99
909,-93
910,-74
911,-35
912,21
913,96
914,186
915,282
916,371
917,405
918,394
919,301
920,134
921,-66
922,-260
923,-404
924,-481
925,-501
926,-505
927,-508
928,-493
929,-449
930,-367
931,-276
932,-190
933,-125
934,-84
935,-60
936,-46
937,-39
938,-33
939,-28
940,-23
941,-20
942,-17
943,-11
944,-2
945,9
946,21
947,33
948,38
949,40
950,41
951,42
952,43
953,44
954,44
955,46
956,48
957,49
958,51
959,53
960,56
961,60
962,66
963,78
964,91
965,100
966,106
967,112
968,119
969,125
970,131
971,138
972,145
973,153
974,159
975,167
976,180
977,202
978,219
979,230
980,238
981,244
982,249
983,253
984,257
985,259
986,259
987,256
988,251
989,245
990,238
991,225
992,214
993,185
994,151
995,131
996,111
997,92
998,76
999,58
1000,40
1001,20
1002,5
1003,-4
1004,-13
1005,-23
1006,-33
1007,-43
1008,-53
1009,-63
1010,-72
1011,-79
1012,-85
1013,-89
1014,-93
1015,-96
1016,-98
1017,-99
1018,-100
1019,-101
1020,-103
1021,-104
1022,-105
1023,-106
1024,-107
1025,-107
1026,-107
1027,-107
1028,-106
1029,-105
1030,-103
1031,-100
1032,-97
1033,-95
1034,-93
1035,-91
1036,-90
1037,-89
1038,-87
1039,-85
1040,-83
1041,-81
1042,-79
1043,-76
1044,-74
1045,-72
1046,-71
1047,-69
1048,-69
1049,-68
1050,-66
1051,-64
1052,-60
1053,-57
1054,-56
1055,-58
1056,-62
1057,-65
1058,-68
1059,-71
1060,-75
1061,-75
1062,-71
1063,-64
1064,-55
1065,-44
1066,-32
1067,-27
1068,-25
1069,-22
1070,-19
1071,-16
1072,-14
1073,-12
1074,-11
1075,-11
1076,-11
1077,-11
1078,-11
1079,-13
1080,-15
1081,-17
1082,-19
1083,-21
1084,-22
1085,-24
1086,-26
1087,-29
1088,-32
1089,-35
1090,-39
1091,-42
1092,-46
1093,-51
1094,-55
1095,-59
1096,-63
1097,-68
1098,-72
1099,-77
1100,-81
1101,-84
1102,-87
1103,-89
1104,-91
1105,-94
1106,-96
1107,-99
1108,-100
1109,-101
1110,-101
1111,-100
1112,-99
1113,-96
1114,-93
1115,-89
1116,-81
1117,-65
1118,-36
1119,7
1120,71
1121,153
1122,248
1123,342
1124,415
1125,424
1126,396
1127,266
1128,74
1129,-135
1130,-315
1131,-439
1132,-482
1133,-497
1134,-484
1135,-447
1136,-399
1137,-342
1138,-281
1139,-225
1140,-167
1141,-113
1142,-76
1143,-54
1144,-38
1145,-30
1146,-24
1147,-20
1148,-17
1149,-13
1150,-8
1151,-1
1152,12
1153,19
1154,24
1155,27
1156,30
1157,33
1158,36
1159,38
1160,41
1161,43
