,0
0,-129
1,-129
2,-126
3,-122
4,-118
5,-115
6,-112
7,-109
8,-106
9,-102
10,-98
11,-94
12,-91
13,-88
14,-85
15,-82
16,-79
17,-77
18,-73
19,-69
20,-64
21,-55
22,-44
23,-34
24,-25
25,-14
26,6
27,40
28,65
29,80
30,92
31,102
32,108
33,113
34,117
35,121
36,124
37,126
38,126
39,125
40,123
41,120
42,115
43,109
44,103
45,98
46,92
47,85
48,77
49,69
50,60
51,53
52,47
53,42
54,38
55,34
56,30
57,25
58,20
59,15
60,14
61,16
62,24
63,36
64,69
65,137
66,232
67,346
68,475
69,612
70,743
71,854
72,910
73,929
74,899
75,806
76,650
77,455
78,254
79,68
80,-85
81,-194
82,-276
83,-340
84,-398
85,-429
86,-447
87,-458
88,-465
89,-465
90,-456
91,-441
92,-418
93,-378
94,-336
95,-295
96,-256
97,-216
98,-176
99,-137
100,-104
101,-80
102,-59
103,-39
104,-19
105,0
106,14
107,26
108,33
109,35
110,36
111,37
112,39
113,40
114,41
115,41
116,40
117,38
118,36
119,36
120,35
121,34
122,33
123,32
124,31
125,32
126,33
127,35
128,37
129,39
130,40
131,41
132,41
133,42
134,43
135,44
136,45
137,47
138,48
139,50
140,51
141,54
142,57
143,63
144,70
145,88
146,121
147,150
148,178
149,206
150,241
151,263
152,274
153,283
154,290
155,294
156,296
157,297
158,296
159,294
160,290
161,286
162,281
163,274
164,265
165,250
166,237
167,226
168,209
169,183
170,155
171,124
172,96
173,75
174,50
175,35
176,24
177,16
178,7
179,0
180,-8
181,-18
182,-33
183,-54
184,-71
185,-93
186,-122
187,-153
188,-178
189,-187
190,-190
191,-192
192,-194
193,-195
194,-195
195,-195
196,-195
197,-194
198,-194
199,-195
200,-196
201,-197
202,-198
203,-200
204,-203
205,-205
206,-206
207,-207
208,-208
209,-208
210,-210
211,-212
212,-214
213,-216
214,-217
215,-220
216,-223
217,-226
218,-228
219,-229
220,-230
221,-230
222,-230
223,-230
224,-230
225,-231
226,-231
227,-232
228,-233
229,-234
230,-235
231,-237
232,-238
233,-240
234,-242
235,-243
236,-243
237,-244
238,-244
239,-247
240,-251
241,-254
242,-253
243,-246
244,-236
245,-228
246,-224
247,-221
248,-218
249,-215
250,-212
251,-210
252,-207
253,-204
254,-202
255,-199
256,-196
257,-193
258,-191
259,-190
260,-190
261,-189
262,-189
263,-189
264,-187
265,-185
266,-182
267,-178
268,-171
269,-156
270,-142
271,-130
272,-118
273,-106
274,-94
275,-80
276,-70
277,-61
278,-52
279,-42
280,-31
281,-18
282,-5
283,8
284,21
285,31
286,38
287,41
288,43
289,45
290,47
291,49
292,51
293,52
294,53
295,54
296,54
297,55
298,56
299,57
300,58
301,60
302,61
303,62
304,62
305,63
306,64
307,65
308,66
309,67
310,69
311,70
312,73
313,77
314,81
315,84
316,81
317,72
318,61
319,48
320,27
321,4
322,-10
323,-20
324,-29
325,-35
326,-39
327,-42
328,-44
329,-45
330,-47
331,-50
332,-53
333,-56
334,-58
335,-54
336,-43
337,-27
338,25
339,94
340,180
341,280
342,389
343,500
344,601
345,674
346,699
347,684
348,639
349,533
350,407
351,272
352,135
353,7
354,-106
355,-207
356,-298
357,-370
358,-432
359,-487
360,-515
361,-537
362,-551
363,-540
364,-505
365,-454
366,-400
367,-342
368,-303
369,-259
370,-217
371,-175
372,-135
373,-96
374,-58
375,-21
376,18
377,48
378,65
379,78
380,89
381,99
382,112
383,129
384,148
385,162
386,173
387,181
388,186
389,190
390,193
391,195
392,198
393,201
394,204
395,212
396,223
397,234
398,242
399,250
400,257
401,263
402,268
403,274
404,280
405,287
406,294
407,302
408,308
409,313
410,317
411,321
412,324
413,327
414,330
415,332
416,334
417,337
418,340
419,343
420,346
421,349
422,351
423,353
424,355
425,357
426,360
427,362
428,365
429,372
430,386
431,391
432,393
433,394
434,396
435,397
436,398
437,394
438,384
439,369
440,351
441,324
442,302
443,281
444,258
445,231
446,204
447,177
448,148
449,118
450,90
451,66
452,43
453,19
454,-5
455,-17
456,-24
457,-29
458,-33
459,-37
460,-41
461,-45
462,-51
463,-57
464,-63
465,-69
466,-76
467,-83
468,-90
469,-99
470,-109
471,-118
472,-124
473,-127
474,-129
475,-131
476,-132
477,-134
478,-136
479,-138
480,-139
481,-140
482,-142
483,-143
484,-144
485,-143
486,-138
487,-132
488,-125
489,-118
490,-112
491,-105
492,-98
493,-90
494,-82
495,-76
496,-72
497,-69
498,-66
499,-62
500,-59
501,-56
502,-54
503,-53
504,-52
505,-51
506,-49
507,-47
508,-47
509,-47
510,-48
511,-48
512,-48
513,-48
514,-48
515,-49
516,-49
517,-49
518,-49
519,-49
520,-49
521,-51
522,-53
523,-54
524,-56
525,-56
526,-57
527,-58
528,-60
529,-61
530,-61
531,-60
532,-58
533,-57
534,-56
535,-56
536,-55
537,-55
538,-55
