,0
0,4
1,9
2,14
3,21
4,28
5,34
6,40
7,44
8,47
9,50
10,52
11,54
12,57
13,60
14,63
15,67
16,71
17,77
18,86
19,91
20,93
21,95
22,98
23,88
24,72
25,54
26,40
27,28
28,14
29,0
30,-12
31,-23
32,-31
33,-37
34,-43
35,-49
36,-54
37,-57
38,-59
39,-61
40,-63
41,-65
42,-67
43,-68
44,-69
45,-70
46,-70
47,-70
48,-70
49,-70
50,-69
51,-67
52,-65
53,-64
54,-62
55,-60
56,-59
57,-57
58,-55
59,-53
60,-46
61,-33
62,-27
63,-24
64,-21
65,-19
66,-18
67,-19
68,-20
69,-23
70,-25
71,-28
72,-32
73,-35
74,-30
75,-20
76,-12
77,-3
78,2
79,4
80,5
81,5
82,6
83,8
84,8
85,7
86,2
87,-4
88,-11
89,-15
90,-21
91,-27
92,-32
93,-35
94,-35
95,-33
96,-28
97,-23
98,-18
99,-13
100,-6
101,0
102,3
103,4
104,4
105,4
106,5
107,5
108,6
109,7
110,6
111,4
112,0
113,-3
114,-4
115,-5
116,-7
117,-8
118,-9
119,-10
120,-11
121,-12
122,-12
123,-13
124,-13
125,-14
126,-14
127,-14
128,-13
129,-13
130,-12
131,-11
132,-10
133,-9
134,-7
135,-6
136,-4
137,-3
138,-2
139,-2
140,-1
141,0
142,0
143,0
144,2
145,5
146,8
147,9
148,8
149,7
150,4
151,1
152,0
153,-3
154,-5
155,-8
156,-10
157,-10
158,-9
159,-6
160,-3
161,-1
162,0
163,1
164,3
165,4
166,5
167,7
168,8
169,9
170,9
171,9
172,8
173,8
174,8
175,8
176,8
177,9
178,9
179,9
180,9
181,10
182,11
183,12
184,12
185,12
186,13
187,14
188,14
189,15
190,16
191,17
192,17
193,18
194,19
195,21
196,23
197,24
198,25
199,26
200,27
201,28
202,29
203,28
204,28
205,26
206,25
207,23
208,21
209,19
210,17
211,14
212,11
213,7
214,0
215,-13
216,-25
217,-33
218,-37
219,-41
220,-46
221,-51
222,-57
223,-62
224,-70
225,-80
226,-84
227,-82
228,-75
229,-57
230,-5
231,78
232,191
233,329
234,470
235,590
236,661
237,665
238,615
239,484
240,332
241,175
242,60
243,8
244,-7
245,-16
246,-22
247,-27
248,-31
249,-36
250,-41
251,-46
252,-51
253,-57
254,-61
255,-64
256,-67
257,-70
258,-72
259,-71
260,-69
261,-67
262,-65
263,-63
264,-62
265,-61
266,-59
267,-57
268,-56
269,-54
270,-52
271,-49
272,-47
273,-45
274,-42
275,-40
276,-38
277,-35
278,-33
279,-30
280,-27
281,-24
282,-21
283,-18
284,-15
285,-13
286,-10
287,-8
288,-6
289,-4
290,-2
291,0
292,1
293,3
294,5
295,8
296,10
297,13
298,16
299,20
300,26
301,33
302,39
303,45
304,53
305,63
306,74
307,82
308,88
309,94
310,99
311,105
312,111
313,118
314,126
315,134
316,140
317,144
318,148
319,152
320,154
321,153
322,151
323,148
324,144
325,141
326,137
327,133
328,129
329,124
330,119
331,114
332,108
333,101
334,91
335,80
336,69
337,58
338,46
339,36
340,27
341,17
342,5
343,-6
344,-14
345,-20
346,-24
347,-27
348,-29
349,-30
350,-31
351,-31
352,-32
353,-33
354,-33
355,-33
356,-32
357,-30
358,-28
359,-25
360,-22
361,-20
362,-18
363,-16
364,-14
365,-13
366,-12
367,-11
368,-10
369,-10
370,-9
371,-8
372,-8
373,-8
374,-8
375,-8
376,-8
377,-9
378,-9
379,-10
380,-10
381,-11
382,-11
383,-12
384,-12
385,-13
386,-13
387,-14
388,-14
389,-15
390,-15
391,-16
392,-16
393,-16
394,-17
395,-17
396,-17
397,-18
398,-19
399,-19
400,-20
401,-20
402,-21
403,-22
404,-23
405,-24
406,-24
407,-25
408,-25
409,-26
410,-27
411,-28
412,-29
413,-30
414,-31
415,-32
416,-33
417,-35
418,-35
419,-35
420,-35
421,-35
422,-35
423,-36
424,-36
425,-37
426,-37
427,-37
428,-38
429,-39
430,-40
431,-40
432,-41
433,-41
434,-41
435,-40
436,-40
437,-40
438,-39
439,-39
440,-39
441,-39
442,-40
443,-40
444,-41
445,-42
446,-43
447,-45
448,-47
449,-49
450,-53
451,-56
452,-60
453,-64
454,-73
455,-79
456,-80
457,-81
458,-82
459,-82
460,-83
461,-83
462,-83
463,-83
464,-82
465,-79
466,-76
467,-73
468,-70
469,-68
470,-65
471,-63
472,-60
473,-58
474,-57
475,-57
476,-57
477,-57
478,-58
479,-59
480,-60
481,-62
482,-64
483,-66
484,-67
485,-69
486,-72
487,-74
488,-76
489,-76
490,-75
491,-74
492,-72
493,-70
494,-69
495,-68
496,-67
497,-65
498,-63
499,-62
500,-61
501,-59
502,-58
503,-55
504,-53
505,-50
506,-48
507,-45
508,-43
509,-39
510,-31
511,-24
512,-18
513,-13
514,-8
515,-1
516,2
517,-1
518,-9
519,-17
520,-27
521,-36
522,-47
523,-55
524,-61
525,-66
526,-71
527,-75
528,-78
529,-81
530,-85
531,-91
532,-101
533,-110
534,-118
535,-125
536,-124
537,-109
538,-68
539,-7
540,79
541,187
542,318
543,449
544,577
545,649
546,654
547,609
548,483
549,307
550,150
551,0
552,-43
553,-52
554,-60
555,-67
556,-72
557,-76
558,-80
559,-82
560,-83
561,-83
562,-83
563,-82
564,-80
565,-76
566,-73
567,-70
568,-67
569,-64
570,-61
571,-56
572,-46
573,-35
574,-25
575,-17
576,-12
577,-6
578,-1
579,4
580,8
581,12
582,16
583,20
584,24
585,29
586,33
587,35
588,37
589,39
590,41
591,43
592,47
593,51
594,57
595,63
596,69
597,74
598,79
599,84
600,87
601,90
602,93
603,96
604,100
605,105
606,110
607,116
608,122
609,132
610,145
611,156
612,167
613,178
614,189
615,200
616,212
617,224
618,236
619,248
620,261
621,272
622,280
623,286
624,292
625,297
626,300
627,303
628,305
629,307
630,309
631,310
632,310
633,308
634,306
635,303
636,298
637,292
638,284
639,268
640,256
641,243
642,230
643,216
644,197
645,177
646,160
647,141
648,124
649,112
650,98
651,90
652,85
653,81
654,78
655,74
656,70
657,66
658,62
659,57
660,53
661,49
662,44
663,38
664,33
665,30
666,28
667,27
668,25
669,25
670,24
671,22
672,21
673,21
674,20
675,20
676,19
677,18
678,17
679,15
680,13
681,11
682,10
683,7
684,5
685,3
686,1
687,0
688,-1
689,-2
690,-3
691,-4
692,-5
693,-7
694,-8
695,-10
696,-12
697,-14
698,-15
699,-16
700,-17
701,-18
702,-18
703,-19
704,-19
705,-20
706,-21
707,-23
708,-26
709,-28
710,-29
711,-28
712,-23
713,-17
714,-13
715,-11
716,-8
717,-6
718,-3
719,0
720,2
721,4
722,6
723,8
724,10
725,11
726,12
727,11
728,10
729,7
730,5
731,3
732,1
733,-1
734,-3
735,-6
736,-8
737,-9
738,-10
739,-11
740,-12
741,-14
742,-17
743,-19
744,-22
745,-24
746,-27
747,-29
748,-31
749,-33
750,-34
751,-35
752,-36
753,-36
754,-37
755,-38
756,-39
757,-41
758,-43
759,-45
760,-48
761,-50
762,-53
763,-55
764,-58
765,-60
766,-61
767,-63
768,-64
769,-66
770,-68
771,-70
772,-71
773,-73
774,-75
775,-77
776,-78
777,-80
778,-80
779,-81
780,-81
781,-80
782,-80
783,-80
784,-80
785,-79
786,-79
787,-78
788,-77
789,-75
790,-74
791,-73
792,-71
793,-70
794,-69
795,-68
796,-67
797,-66
798,-65
799,-64
800,-63
801,-63
802,-62
803,-62
804,-62
805,-62
806,-61
807,-61
808,-61
809,-60
810,-60
811,-60
812,-59
813,-57
814,-56
815,-53
816,-51
817,-49
818,-47
819,-44
820,-41
821,-39
822,-36
823,-33
824,-27
825,-22
826,-16
827,-13
828,-12
829,-13
830,-15
831,-18
832,-23
833,-32
834,-50
835,-60
836,-65
837,-68
838,-72
839,-75
840,-78
841,-81
842,-84
843,-88
844,-92
845,-96
846,-103
847,-113
848,-118
849,-115
850,-108
851,-86
852,-32
853,43
854,152
855,280
856,416
857,543
858,623
859,633
860,605
861,492
862,349
863,210
864,66
865,-22
866,-62
867,-80
868,-87
869,-91
870,-93
871,-96
872,-97
873,-98
874,-98
875,-99
876,-100
877,-101
878,-102
879,-101
880,-99
881,-94
882,-91
883,-89
884,-88
885,-87
886,-85
887,-84
888,-82
889,-82
890,-82
891,-82
892,-82
893,-81
894,-81
895,-80
896,-80
897,-81
898,-81
899,-81
900,-80
901,-80
902,-81
903,-81
904,-81
905,-81
906,-78
907,-75
908,-72
909,-68
910,-66
911,-64
912,-61
913,-58
914,-56
915,-55
916,-53
917,-52
918,-50
919,-49
920,-47
921,-45
922,-43
923,-40
924,-35
925,-27
926,-17
927,-4
928,9
929,25
930,38
931,49
932,59
933,69
934,80
935,86
936,89
937,93
938,96
939,99
940,102
941,104
942,106
943,108
944,109
945,109
946,109
947,107
948,106
949,104
950,100
951,95
952,89
953,82
954,73
955,27
956,70
957,147
958,180
959,198
960,210
961,210
962,201
963,190
964,178
965,165
966,132
967,79
968,-49
969,-89
970,-61
971,-54
972,-51
973,-47
974,-41
975,-35
976,-29
977,-24
978,-19
979,-14
980,-9
981,-5
982,-4
983,-3
984,-3
985,-4
986,-4
987,-4
988,-3
989,-1
990,0
991,0
992,0
993,1
994,2
995,2
996,2
997,1
998,0
999,0
1000,0
1001,-1
1002,-1
1003,0
1004,0
1005,1
1006,2
1007,3
1008,4
1009,5
1010,5
1011,5
1012,4
1013,3
1014,2
1015,1
1016,0
1017,0
1018,0
1019,0
1020,-1
1021,-2
1022,-2
1023,-3
1024,-4
1025,-5
1026,-6
1027,-7
1028,-9
1029,-10
1030,-10
1031,-11
1032,-12
1033,-12
1034,-13
1035,-14
1036,-15
1037,-15
1038,-16
1039,-17
1040,-19
1041,-20
1042,-21
1043,-22
1044,-23
1045,-24
1046,-25
1047,-27
1048,-28
1049,-30
1050,-31
1051,-32
1052,-34
1053,-35
1054,-36
1055,-37
1056,-38
1057,-38
1058,-39
1059,-39
1060,-40
1061,-41
1062,-41
1063,-42
1064,-43
1065,-44
1066,-45
1067,-46
1068,-47
1069,-47
1070,-47
1071,-48
1072,-48
1073,-49
1074,-49
1075,-49
1076,-49
1077,-49
1078,-49
1079,-49
1080,-50
1081,-50
1082,-50
1083,-50
1084,-50
1085,-50
1086,-50
1087,-49
1088,-48
1089,-47
1090,-46
1091,-44
1092,-43
1093,-43
1094,-42
1095,-41
1096,-40
1097,-39
1098,-39
1099,-38
1100,-37
1101,-35
1102,-34
1103,-33
1104,-31
1105,-30
1106,-29
1107,-29
1108,-28
1109,-28
1110,-28
1111,-28
1112,-27
1113,-26
1114,-25
1115,-24
1116,-22
1117,-20
1118,-19
1119,-18
1120,-16
1121,-15
1122,-14
1123,-13
1124,-12
1125,-12
1126,-11
1127,-10
1128,-9
1129,-8
1130,-6
1131,-4
1132,-2
1133,0
1134,1
1135,4
1136,6
1137,8
1138,10
1139,12
1140,13
1141,14
1142,14
1143,14
1144,12
1145,10
1146,8
1147,5
1148,2
1149,-1
1150,-6
1151,-11
1152,-17
1153,-26
1154,-35
1155,-42
1156,-48
1157,-54
1158,-64
1159,-77
1160,-86
1161,-93
1162,-100
1163,-100
1164,-85
1165,-45
1166,29
1167,131
1168,262
1169,402
1170,536
1171,646
1172,685
1173,675
1174,580
1175,434
1176,254
1177,91
1178,-6
1179,-30
1180,-23
1181,2
1182,18
1183,17
1184,0
1185,-22
1186,-47
1187,-56
1188,-61
1189,-65
1190,-67
1191,-68
1192,-69
1193,-67
1194,-65
1195,-61
1196,-55
1197,-49
1198,-43
1199,-34
1200,-25
1201,-18
1202,-11
1203,-7
1204,-5
1205,-3
1206,-2
1207,0
1208,0
1209,1
1210,1
1211,2
1212,3
1213,4
1214,5
1215,6
1216,7
1217,7
1218,8
1219,9
1220,11
1221,12
1222,12
1223,13
1224,13
1225,14
1226,15
1227,17
1228,18
1229,19
1230,20
1231,22
1232,23
1233,25
1234,26
1235,27
1236,29
1237,31
1238,36
1239,43
1240,48
1241,54
1242,60
1243,67
1244,74
1245,82
1246,91
1247,101
1248,110
1249,120
1250,129
1251,135
1252,140
1253,143
1254,146
1255,149
1256,151
1257,153
1258,153
1259,151
1260,148
1261,143
1262,138
1263,133
1264,125
1265,118
1266,112
1267,107
1268,99
1269,90
1270,79
1271,68
1272,57
1273,48
1274,36
1275,22
1276,8
1277,-8
1278,-16
1279,-19
1280,-22
1281,-25
1282,-27
1283,-29
1284,-30
1285,-30
1286,-30
1287,-30
1288,-30
1289,-30
1290,-29
1291,-28
1292,-28
1293,-27
1294,-26
1295,-25
1296,-24
1297,-23
1298,-23
1299,-22
1300,-22
1301,-21
1302,-20
1303,-18
1304,-17
1305,-16
1306,-15
1307,-14
1308,-14
1309,-13
1310,-12
1311,-12
1312,-11
1313,-11
1314,-11
1315,-11
1316,-11
1317,-10
1318,-10
1319,-10
1320,-9
1321,-9
1322,-8
1323,-8
1324,-8
1325,-8
1326,-8
1327,-8
1328,-9
1329,-10
1330,-11
1331,-13
1332,-14
1333,-16
1334,-18
1335,-20
1336,-22
1337,-23
1338,-21
1339,-19
1340,-17
1341,-16
1342,-14
1343,-13
1344,-11
1345,-10
1346,-9
1347,-9
1348,-9
1349,-10
1350,-11
1351,-11
1352,-12
1353,-13
1354,-14
1355,-14
1356,-15
1357,-16
1358,-16
1359,-16
1360,-16
1361,-16
1362,-16
1363,-15
1364,-15
1365,-14
1366,-14
1367,-14
1368,-14
1369,-13
1370,-14
1371,-14
1372,-14
1373,-15
1374,-16
1375,-16
1376,-17
1377,-18
1378,-19
1379,-20
1380,-21
1381,-21
1382,-22
1383,-22
1384,-23
1385,-23
1386,-24
1387,-24
1388,-26
1389,-27
1390,-29
1391,-30
1392,-31
1393,-31
1394,-31
1395,-30
1396,-28
1397,-25
1398,-22
1399,-20
1400,-18
1401,-16
1402,-14
1403,-12
1404,-10
1405,-8
1406,-8
1407,-8
1408,-9
1409,-10
1410,-10
1411,-11
1412,-13
1413,-14
1414,-15
1415,-17
1416,-17
1417,-18
1418,-21
1419,-24
1420,-23
1421,-18
1422,-12
1423,-10
1424,-9
1425,-8
1426,-7
1427,-6
1428,-5
1429,-4
1430,-3
1431,-1
1432,-1
1433,0
1434,0
1435,1
1436,1
1437,2
1438,3
1439,3
1440,3
1441,3
1442,3
1443,4
1444,5
1445,6
1446,6
1447,7
1448,8
1449,10
1450,12
1451,14
1452,16
1453,18
1454,20
1455,25
1456,31
1457,35
1458,39
1459,43
1460,46
1461,49
1462,53
1463,55
1464,57
1465,57
1466,56
1467,52
1468,47
1469,41
1470,29
1471,9
1472,-6
1473,-18
1474,-29
1475,-38
1476,-45
1477,-52
1478,-58
1479,-64
1480,-70
1481,-74
1482,-76
1483,-78
1484,-84
1485,-82
1486,-54
1487,0
1488,85
1489,199
1490,340
1491,494
1492,620
1493,697
1494,701
1495,642
1496,519
1497,350
1498,191
1499,73
