,0
0,-945
1,-842
2,-639
3,-394
4,-153
5,45
6,184
7,246
8,267
9,261
10,241
11,207
12,169
13,148
14,139
15,136
16,133
17,131
18,130
19,128
20,126
21,124
22,122
23,120
24,117
25,115
26,113
27,111
28,108
29,105
30,100
31,94
32,87
33,81
34,76
35,71
36,67
37,63
38,59
39,55
40,52
41,48
42,45
43,41
44,37
45,34
46,30
47,25
48,20
49,15
50,10
51,4
52,-1
53,-7
54,-16
55,-24
56,-31
57,-38
58,-45
59,-54
60,-63
61,-73
62,-83
63,-93
64,-102
65,-111
66,-121
67,-134
68,-146
69,-162
70,-181
71,-198
72,-216
73,-234
74,-255
75,-268
76,-276
77,-281
78,-284
79,-285
80,-284
81,-281
82,-275
83,-268
84,-255
85,-233
86,-214
87,-194
88,-171
89,-148
90,-125
91,-103
92,-83
93,-64
94,-47
95,-30
96,-11
97,8
98,22
99,31
100,42
101,54
102,60
103,64
104,67
105,70
106,72
107,73
108,74
109,76
110,77
111,78
112,80
113,82
114,83
115,84
116,85
117,85
118,85
119,86
120,86
121,87
122,87
123,87
124,88
125,89
126,90
127,91
128,92
129,94
130,95
131,96
132,97
133,98
134,99
135,99
136,100
137,100
138,101
139,101
140,102
141,102
142,102
143,102
144,102
145,101
146,100
147,98
148,96
149,94
150,92
151,89
152,87
153,85
154,84
155,83
156,82
157,81
158,81
159,80
160,79
161,77
162,76
163,75
164,73
165,71
166,69
167,67
168,66
169,65
170,65
171,65
172,64
173,64
174,63
175,62
176,61
177,59
178,56
179,53
180,49
181,44
182,40
183,37
184,33
185,30
186,25
187,20
188,12
189,-1
190,-6
191,-9
192,-12
193,-15
194,-14
195,-6
196,2
197,8
198,13
199,18
200,22
201,26
202,30
203,34
204,37
205,40
206,43
207,45
208,46
209,47
210,48
211,48
212,48
213,49
214,50
215,51
216,53
217,55
218,57
219,59
220,60
221,61
222,62
223,63
224,65
225,67
226,70
227,78
228,82
229,77
230,65
231,31
232,-45
233,-157
234,-303
235,-475
236,-654
237,-809
238,-884
239,-883
240,-798
241,-614
242,-388
243,-166
244,16
245,143
246,202
247,224
248,225
249,211
250,190
251,166
252,143
253,122
254,111
255,106
256,102
257,100
258,97
259,93
260,90
261,87
262,84
263,81
264,79
265,77
266,74
267,72
268,70
269,68
270,65
271,62
272,59
273,56
274,53
275,50
276,47
277,42
278,37
279,30
280,25
281,22
282,18
283,15
284,9
285,3
286,-3
287,-11
288,-16
289,-19
290,-21
291,-23
292,-25
293,-27
294,-30
295,-32
296,-35
297,-38
298,-43
299,-54
300,-76
301,-95
302,-108
303,-120
304,-136
305,-156
306,-172
307,-185
308,-197
309,-207
310,-216
311,-224
312,-233
313,-241
314,-248
315,-254
316,-258
317,-261
318,-264
319,-267
320,-270
321,-271
322,-269
323,-263
324,-255
325,-241
326,-217
327,-194
328,-168
329,-139
330,-111
331,-85
332,-58
333,-38
334,-22
335,-6
336,3
337,9
338,14
339,18
340,22
341,25
342,29
343,32
344,34
345,37
346,38
347,39
348,39
349,40
350,40
351,41
352,41
353,42
354,43
355,44
356,44
357,44
358,44
359,43
360,43
361,42
362,41
363,41
364,40
365,40
366,40
367,40
368,40
369,40
370,41
371,42
372,43
373,44
374,45
375,46
376,47
377,47
378,48
379,49
380,50
381,50
382,51
383,52
384,53
385,57
386,61
387,63
388,61
389,55
390,50
391,48
392,46
393,45
394,44
395,42
396,41
397,39
398,39
399,38
400,38
401,37
402,36
403,36
404,36
405,36
406,36
407,36
408,36
409,35
410,34
411,33
412,32
413,31
414,30
415,28
416,26
417,23
418,21
419,18
420,15
421,9
422,2
423,-3
424,-11
425,-17
426,-22
427,-27
428,-32
429,-36
430,-38
431,-38
432,-34
433,-29
434,-22
435,-15
436,-8
437,2
438,13
439,22
440,30
441,34
442,37
443,39
444,41
445,43
446,44
447,46
448,46
449,47
450,47
451,48
452,49
453,50
454,51
455,52
456,54
457,55
458,56
459,57
460,58
461,59
462,61
463,63
464,66
465,70
466,79
467,84
468,78
469,62
470,18
471,-65
472,-188
473,-349
474,-536
475,-721
476,-870
477,-925
478,-915
479,-808
480,-617
481,-388
482,-159
483,35
484,176
485,249
486,273
487,266
488,244
489,202
490,160
491,141
492,134
493,131
494,129
495,127
496,126
497,125
498,123
499,121
500,119
501,117
502,115
503,114
504,113
505,112
506,111
507,108
508,102
509,90
510,77
511,71
512,69
513,67
514,65
515,63
516,61
517,60
518,59
519,57
520,55
521,54
522,52
523,51
524,50
525,49
526,47
527,45
528,41
529,38
530,30
531,14
532,-2
533,-12
534,-19
535,-24
536,-28
537,-33
538,-36
539,-39
540,-43
541,-50
542,-61
543,-72
544,-87
545,-106
546,-129
547,-151
548,-169
549,-183
550,-198
551,-211
552,-222
553,-232
554,-243
555,-251
556,-258
557,-264
558,-267
559,-265
560,-259
561,-251
562,-238
563,-214
564,-190
565,-164
566,-137
567,-111
568,-86
569,-62
570,-44
571,-30
572,-11
573,0
574,6
575,11
576,16
577,20
578,24
579,27
580,30
581,32
582,35
583,38
584,42
585,45
586,49
587,52
588,55
589,59
590,62
591,65
592,67
593,68
594,69
595,70
596,70
597,71
598,71
599,72
600,72
601,73
602,74
603,76
604,77
605,78
606,78
607,78
608,78
609,77
610,76
611,76
612,75
613,74
614,74
615,75
616,75
617,76
618,77
619,77
620,77
621,77
622,77
623,76
624,76
625,75
626,74
627,73
628,73
629,73
630,72
631,72
632,71
633,71
634,70
635,70
636,69
637,69
638,68
639,67
640,66
641,66
642,65
643,65
644,64
645,63
646,62
647,61
648,60
649,59
650,57
651,55
652,53
653,52
654,50
655,49
656,47
657,43
658,40
659,35
660,29
661,18
662,7
663,-3
664,-16
665,-31
666,-40
667,-45
668,-49
669,-52
670,-54
671,-54
672,-50
673,-43
674,-36
675,-27
676,-16
677,-4
678,7
679,17
680,26
681,33
682,36
683,37
684,38
685,38
686,39
687,40
688,41
689,42
690,42
691,41
692,39
693,38
694,36
695,34
696,32
697,29
698,27
699,27
700,29
701,35
702,42
703,51
704,66
705,75
706,83
707,91
708,79
709,43
710,-29
711,-143
712,-300
713,-490
714,-690
715,-866
716,-967
717,-974
718,-907
719,-732
720,-507
721,-266
722,-52
723,101
724,192
725,212
726,219
727,201
728,180
729,161
730,148
731,139
732,131
733,125
734,117
735,109
736,104
737,99
738,95
739,92
740,88
741,85
742,81
743,77
744,73
745,71
746,68
747,66
748,64
749,62
750,60
751,58
752,56
753,54
754,52
755,49
756,47
757,44
758,42
759,39
760,37
761,34
762,30
763,24
764,18
765,12
766,8
767,4
768,0
769,-4
770,-9
771,-15
772,-23
773,-31
774,-38
775,-44
776,-50
777,-55
778,-60
779,-66
780,-74
781,-86
782,-99
783,-112
784,-125
785,-141
786,-162
787,-187
788,-209
789,-225
790,-238
791,-251
792,-264
793,-272
794,-277
795,-280
796,-283
797,-285
798,-285
799,-282
800,-277
801,-269
802,-256
803,-234
804,-212
805,-186
806,-162
807,-143
808,-127
809,-105
810,-80
811,-57
812,-33
813,-16
814,-7
815,1
816,11
817,20
818,24
819,26
820,29
821,30
822,32
823,34
824,35
825,36
826,37
827,37
828,38
829,38
830,38
831,38
832,38
833,38
834,39
835,39
836,40
837,40
838,41
839,41
840,41
841,41
842,42
843,42
844,42
845,43
846,43
847,44
848,45
849,45
850,45
851,45
852,46
853,47
854,48
855,49
856,51
857,52
858,54
859,55
860,57
861,58
862,59
863,59
864,59
865,58
866,57
867,56
868,55
869,54
870,53
871,52
872,52
873,52
874,53
875,53
876,54
877,54
878,54
879,53
880,53
881,53
882,52
883,52
884,51
885,50
886,50
887,50
888,51
889,52
890,52
891,52
892,51
893,50
894,49
895,47
896,45
897,42
898,39
899,35
900,31
901,27
902,22
903,14
904,4
905,-1
906,-6
907,-10
908,-14
909,-18
910,-21
911,-24
912,-26
913,-26
914,-24
915,-20
916,-14
917,-7
918,1
919,14
920,25
921,35
922,42
923,49
924,55
925,58
926,61
927,63
928,65
929,67
930,70
931,71
932,72
933,71
934,69
935,66
936,64
937,62
938,60
939,57
940,54
941,52
942,51
943,52
944,54
945,57
946,61
947,66
948,74
949,74
950,55
951,4
952,-80
953,-204
954,-366
955,-549
956,-725
957,-856
958,-907
959,-861
960,-719
961,-514
962,-283
963,-67
964,98
965,200
966,227
967,236
968,220
969,193
970,158
971,139
972,130
973,123
974,118
975,114
976,110
977,106
978,102
979,99
980,96
981,92
982,89
983,85
984,82
985,79
986,76
987,73
988,68
989,64
990,59
991,55
992,51
993,48
994,45
995,42
996,40
997,37
998,35
999,32
1000,29
1001,25
1002,22
1003,18
1004,15
1005,11
1006,7
1007,2
1008,-2
1009,-7
1010,-10
1011,-14
1012,-17
1013,-20
1014,-25
1015,-31
1016,-37
1017,-43
1018,-50
1019,-58
1020,-69
1021,-85
1022,-99
1023,-112
1024,-126
1025,-144
1026,-160
1027,-173
1028,-185
1029,-198
1030,-212
1031,-228
1032,-244
1033,-253
1034,-260
1035,-265
1036,-269
1037,-271
1038,-271
1039,-269
1040,-264
1041,-258
1042,-251
1043,-240
1044,-223
1045,-208
1046,-188
1047,-165
1048,-144
1049,-122
1050,-99
1051,-75
1052,-54
1053,-38
1054,-19
1055,-7
1056,0
1057,7
1058,12
1059,17
1060,21
1061,24
1062,26
1063,26
1064,26
1065,27
1066,27
1067,28
1068,28
1069,28
1070,28
1071,28
1072,28
1073,29
1074,30
1075,30
1076,31
1077,31
1078,31
1079,31
1080,31
1081,31
1082,31
1083,31
1084,31
1085,31
1086,32
1087,33
1088,33
1089,34
1090,35
1091,36
1092,37
1093,37
1094,38
1095,39
1096,39
1097,39
1098,38
1099,38
1100,38
1101,38
1102,38
1103,38
1104,38
1105,38
1106,38
1107,39
1108,40
1109,40
1110,40
1111,39
1112,38
1113,37
1114,36
1115,35
1116,34
1117,33
1118,33
1119,33
1120,33
1121,33
1122,34
1123,35
1124,35
1125,35
1126,35
1127,35
1128,34
1129,33
1130,33
1131,32
1132,31
1133,31
1134,31
1135,30
1136,30
1137,29
1138,28
1139,26
1140,23
1141,20
1142,17
1143,15
1144,14
1145,12
1146,10
1147,8
1148,7
1149,7
1150,6
1151,6
1152,7
1153,8
1154,9
1155,11
1156,14
1157,18
1158,22
1159,27
1160,32
1161,37
1162,47
1163,57
1164,68
1165,78
1166,83
1167,87
1168,90
1169,93
1170,96
1171,98
1172,99
1173,100
1174,101
1175,102
1176,102
1177,103
1178,105
1179,106
1180,107
1181,107
1182,106
1183,104
1184,103
1185,101
1186,99
1187,96
1188,92
1189,87
1190,81
1191,75
1192,68
1193,28
1194,-59
1195,-181
1196,-335
1197,-509
1198,-681
1199,-814
1200,-852
1201,-837
1202,-721
1203,-528
1204,-300
1205,-80
1206,101
1207,220
1208,256
1209,269
1210,269
1211,250
1212,223
1213,186
1214,167
1215,159
1216,153
1217,149
1218,145
1219,141
1220,137
1221,133
1222,130
1223,127
1224,124
1225,121
1226,118
1227,114
1228,111
1229,108
1230,104
1231,100
1232,95
1233,90
1234,85
1235,80
1236,74
1237,68
1238,63
1239,57
1240,51
1241,46
1242,40
1243,33
1244,26
1245,19
1246,12
1247,6
1248,1
1249,-3
1250,-6
1251,-10
1252,-14
1253,-18
1254,-21
1255,-24
1256,-28
1257,-33
1258,-40
1259,-51
1260,-62
1261,-75
1262,-89
1263,-106
