,0
0,74
1,-136
2,-290
3,-349
4,-351
5,-308
6,-257
7,-206
8,-182
9,-171
10,-165
11,-160
12,-150
13,-137
14,-120
15,-101
16,-82
17,-60
18,-34
19,-8
20,7
21,17
22,26
23,35
24,47
25,60
26,76
27,93
28,113
29,142
30,175
31,152
32,120
33,96
34,125
35,165
36,194
37,171
38,140
39,117
40,152
41,182
42,202
43,219
44,234
45,246
46,256
47,273
48,297
49,299
50,283
51,254
52,256
53,292
54,313
55,314
56,300
57,283
58,266
59,277
60,299
61,289
62,248
63,223
64,219
65,231
66,253
67,247
68,209
69,186
70,184
71,191
72,207
73,192
74,141
75,111
76,108
77,122
78,149
79,141
80,88
81,59
82,80
83,110
84,133
85,104
86,63
87,33
88,57
89,90
90,115
91,89
92,58
93,31
94,27
95,39
96,59
97,46
98,-9
99,-40
100,-15
101,12
102,37
103,40
104,25
105,-2
106,3
107,51
108,77
109,52
110,17
111,-9
112,15
113,43
114,67
115,69
116,54
117,25
118,32
119,87
120,118
121,92
122,56
123,29
124,55
125,90
126,116
127,86
128,54
129,26
130,22
131,37
132,63
133,55
134,5
135,-22
136,7
137,48
138,79
139,50
140,12
141,-15
142,8
143,40
144,64
145,38
146,3
147,-22
148,9
149,54
150,88
151,63
152,29
153,2
154,25
155,58
156,82
157,49
158,4
159,-29
160,-2
161,28
162,55
163,59
164,48
165,28
166,38
167,91
168,120
169,96
170,63
171,38
172,61
173,86
174,108
175,110
176,99
177,76
178,85
179,137
180,167
181,140
182,101
183,72
184,93
185,121
186,143
187,109
188,79
189,60
190,42
191,26
192,12
193,-2
194,-28
195,-58
196,-40
197,-18
198,0
199,2
200,-8
201,-29
202,-23
203,13
204,31
205,6
206,-13
207,-27
208,-36
209,-37
210,-27
211,-7
212,24
213,84
214,203
215,325
216,445
217,499
218,536
219,561
220,519
221,390
222,206
223,2
224,-166
225,-252
226,-282
227,-240
228,-193
229,-158
230,-129
231,-102
232,-81
233,-61
234,-43
235,-30
236,-23
237,-19
238,-15
239,-5
240,7
241,8
242,-7
243,-33
244,-25
245,19
246,46
247,48
248,35
249,12
250,19
251,65
252,91
253,63
254,23
255,-7
256,19
257,59
258,89
259,69
260,43
261,23
262,59
263,92
264,114
265,132
266,148
267,160
268,172
269,193
270,218
271,190
272,158
273,130
274,128
275,142
276,167
277,161
278,116
279,92
280,116
281,146
282,169
283,141
284,102
285,73
286,97
287,133
288,161
289,135
290,99
291,70
292,89
293,116
294,138
295,102
296,69
297,48
298,30
299,13
300,1
301,-10
302,-26
303,-51
304,-54
305,-44
306,-23
307,-35
308,-89
309,-117
310,-93
311,-62
312,-40
313,-68
314,-106
315,-134
316,-103
317,-62
318,-30
319,-57
320,-95
321,-125
322,-104
323,-74
324,-52
325,-88
326,-136
327,-173
328,-147
329,-118
330,-92
331,-89
332,-100
333,-122
334,-115
335,-70
336,-44
337,-72
338,-110
339,-140
340,-115
341,-86
342,-61
343,-57
344,-67
345,-86
346,-78
347,-31
348,-5
349,-34
350,-67
351,-96
352,-99
353,-82
354,-51
355,-53
356,-96
357,-120
358,-93
359,-55
360,-27
361,-48
362,-72
363,-92
364,-95
365,-80
366,-52
367,-54
368,-93
369,-114
370,-84
371,-44
372,-13
373,-34
374,-57
375,-77
376,-80
377,-71
378,-53
379,-67
380,-129
381,-164
382,-136
383,-97
384,-67
385,-89
386,-119
387,-143
388,-108
389,-68
390,-35
391,-28
392,-39
393,-62
394,-55
395,-14
396,10
397,13
398,3
399,-16
