,0
0,-55
1,-59
2,-63
3,-66
4,-68
5,-69
6,-69
7,-68
8,-66
9,-63
10,-61
11,-58
12,-55
13,-52
14,-48
15,-42
16,-37
17,-33
18,-31
19,-29
20,-27
21,-25
22,-24
23,-22
24,-21
25,-20
26,-20
27,-19
28,-19
29,-19
30,-18
31,-18
32,-18
33,-18
34,-18
35,-17
36,-17
37,-17
38,-17
39,-16
40,-16
41,-15
42,-14
43,-14
44,-15
45,-17
46,-19
47,-22
48,-25
49,-29
50,-33
51,-38
52,-42
53,-44
54,-47
55,-51
56,-56
57,-57
58,-48
59,-34
60,-18
61,-4
62,7
63,13
64,15
65,19
66,25
67,31
68,41
69,76
70,150
71,266
72,423
73,608
74,782
75,869
76,863
77,747
78,506
79,221
80,-31
81,-190
82,-239
83,-207
84,-140
85,-85
86,-60
87,-54
88,-47
89,-40
90,-34
91,-27
92,-23
93,-26
94,-31
95,-34
96,-37
97,-40
98,-43
99,-43
100,-41
101,-37
102,-34
103,-31
104,-29
105,-26
106,-23
107,-20
108,-16
109,-11
110,-7
111,-3
112,1
113,5
114,8
115,9
116,10
117,11
118,12
119,13
120,15
121,17
122,19
123,23
124,27
125,34
126,43
127,51
128,60
129,72
130,85
131,95
132,99
133,100
134,101
135,102
136,103
137,104
138,104
139,105
140,106
141,107
142,108
143,109
144,110
145,111
146,112
147,113
148,114
149,115
150,117
151,119
152,121
153,123
154,124
155,125
156,125
157,124
158,123
159,122
160,119
161,116
162,113
163,109
164,104
165,94
166,85
167,77
168,69
169,61
170,53
171,45
172,37
173,28
174,25
175,23
176,22
177,21
178,21
179,20
180,20
181,19
182,19
183,19
184,19
185,20
186,21
187,23
188,26
189,29
190,32
191,36
192,45
193,57
194,64
195,68
196,72
197,74
198,76
199,77
200,79
201,80
202,82
203,83
204,85
205,87
206,89
207,90
208,92
209,94
210,97
211,100
212,103
213,105
214,108
215,110
216,112
217,113
218,115
219,116
220,116
221,117
222,117
223,116
224,116
225,115
226,115
227,114
228,114
229,113
230,113
231,112
232,111
233,110
234,109
235,109
236,109
237,110
238,111
239,111
240,112
241,113
242,115
243,116
244,116
245,117
246,116
247,116
248,116
249,117
250,118
251,119
252,120
253,121
254,124
255,127
256,131
257,135
258,139
259,142
260,145
261,149
262,154
263,159
264,162
265,163
266,162
267,160
268,158
269,156
270,155
271,154
272,152
273,151
274,150
275,148
276,147
277,146
278,144
279,142
280,140
281,138
282,137
283,136
284,135
285,133
286,131
287,128
288,123
289,112
290,103
291,91
292,74
293,61
294,54
295,48
296,43
297,39
298,31
299,15
300,4
301,-1
302,-6
303,-11
304,-16
305,-21
306,-25
307,-30
308,-34
309,-37
310,-38
311,-38
312,-39
313,-39
314,-39
315,-40
316,-41
317,-37
318,-30
319,-25
320,-19
321,-14
322,-8
323,-3
324,2
325,8
326,14
327,20
328,24
329,30
330,36
331,42
332,48
333,67
334,102
335,161
336,247
337,367
338,521
339,689
340,831
341,893
342,837
343,655
344,383
345,98
346,-125
347,-226
348,-236
349,-188
350,-116
351,-84
352,-72
353,-72
354,-79
355,-86
356,-91
357,-96
358,-102
359,-107
360,-115
361,-127
362,-136
363,-145
364,-155
365,-168
366,-181
367,-193
368,-202
369,-214
370,-230
371,-244
372,-255
373,-268
374,-274
375,-278
376,-282
377,-285
378,-288
379,-290
380,-291
381,-292
382,-293
383,-293
384,-292
385,-292
386,-291
387,-289
388,-287
389,-284
390,-282
391,-278
392,-273
393,-262
394,-251
395,-240
396,-229
397,-215
398,-203
399,-192
400,-184
401,-177
402,-170
403,-164
404,-157
405,-150
406,-145
407,-141
408,-136
409,-131
410,-126
411,-120
412,-114
413,-106
414,-100
415,-97
416,-94
417,-92
418,-88
419,-87
420,-91
421,-101
422,-110
423,-119
424,-126
425,-131
426,-135
427,-139
428,-143
429,-148
430,-152
431,-157
432,-162
433,-174
