,0
0,31
1,35
2,37
3,38
4,38
5,38
6,37
7,36
8,36
9,36
10,35
11,34
12,33
13,32
14,34
15,38
16,44
17,49
18,55
19,63
20,70
21,74
22,72
23,66
24,59
25,52
26,42
27,33
28,21
29,2
30,-20
31,-33
32,-41
33,-46
34,-45
35,-39
36,-27
37,-9
38,15
39,53
40,92
41,132
42,173
43,216
44,267
45,285
46,301
47,253
48,145
49,1
50,-150
51,-267
52,-310
53,-308
54,-257
55,-185
56,-109
57,-45
58,-19
59,-13
60,-8
61,-6
62,-5
63,-5
64,-8
65,-13
66,-18
67,-23
68,-27
69,-31
70,-36
71,-41
72,-44
73,-46
74,-47
75,-48
76,-48
77,-48
78,-46
79,-42
80,-38
81,-32
82,-26
83,-17
84,-3
85,10
86,21
87,35
88,51
89,68
90,77
91,82
92,87
93,91
94,94
95,98
96,102
97,105
98,109
99,114
100,120
101,133
102,161
103,185
104,203
105,217
106,227
107,236
108,241
109,241
110,233
111,221
112,200
113,171
114,146
115,121
116,98
117,71
118,53
119,44
120,36
121,28
122,20
123,12
124,6
125,0
126,-6
127,-13
128,-19
129,-25
130,-30
131,-35
132,-40
133,-45
134,-50
135,-56
136,-61
137,-65
138,-67
139,-68
140,-69
141,-70
142,-71
143,-72
144,-73
145,-73
146,-73
147,-74
148,-75
149,-77
150,-78
151,-78
152,-78
153,-79
154,-81
155,-83
156,-85
157,-87
158,-90
159,-93
160,-98
161,-108
162,-118
163,-123
164,-127
165,-132
166,-138
167,-142
168,-135
169,-120
170,-102
171,-81
172,-68
173,-62
174,-59
175,-56
176,-53
177,-50
178,-48
179,-48
180,-48
181,-49
182,-50
183,-51
184,-52
185,-54
186,-56
187,-59
188,-61
189,-59
190,-53
191,-43
192,-31
193,-13
194,0
195,8
196,13
197,17
198,22
199,24
200,26
201,25
202,22
203,18
204,13
205,9
206,6
207,2
208,-2
209,-8
210,-13
211,-14
212,-12
213,-5
214,2
215,10
216,17
217,26
218,35
219,42
220,42
221,40
222,36
223,30
224,20
225,0
226,-23
227,-41
228,-51
229,-58
230,-63
231,-63
232,-56
233,-46
234,-33
235,-15
236,0
237,22
238,51
239,85
240,119
241,155
242,186
243,230
244,278
245,296
246,309
247,306
248,268
249,201
250,112
251,9
252,-92
253,-177
254,-211
255,-208
256,-154
257,-68
258,19
259,97
260,136
261,148
262,130
263,101
264,68
265,48
266,38
267,28
268,19
269,9
270,-9
271,-36
272,-54
273,-67
274,-72
275,-66
276,-49
277,-24
278,8
279,37
280,59
281,67
282,71
283,74
284,77
285,79
286,79
287,77
288,72
289,66
290,59
291,52
292,42
293,33
294,32
295,39
296,50
297,64
298,83
299,101
300,119
301,136
302,148
303,157
304,164
305,169
306,171
307,167
308,159
309,149
310,140
311,130
312,119
313,110
314,100
315,90
316,78
317,72
318,77
319,86
320,94
321,101
322,107
323,106
324,99
325,88
326,71
327,47
328,24
329,-2
330,-35
331,-69
332,-88
333,-97
334,-104
335,-108
336,-110
337,-109
338,-105
339,-100
340,-94
341,-89
342,-87
343,-84
344,-82
345,-80
346,-78
347,-75
348,-72
349,-68
350,-65
351,-61
352,-58
353,-56
354,-55
355,-55
356,-55
357,-55
358,-56
359,-56
360,-56
361,-55
362,-53
363,-51
364,-48
365,-46
366,-44
367,-41
368,-40
369,-39
370,-39
371,-40
372,-42
373,-44
374,-46
375,-48
376,-49
377,-51
378,-53
379,-54
380,-56
381,-60
382,-63
383,-61
384,-53
385,-44
386,-40
387,-38
388,-37
389,-36
390,-35
391,-34
392,-32
393,-30
394,-29
395,-28
396,-26
397,-24
398,-22
399,-20
400,-18
401,-16
402,-15
403,-14
404,-13
405,-10
406,-8
407,-4
408,1
409,14
410,22
411,16
412,2
413,-10
414,-24
415,-38
416,-53
417,-63
418,-72
419,-80
420,-85
421,-85
422,-82
423,-76
424,-71
425,-67
426,-63
427,-60
428,-57
429,-54
430,-50
431,-45
432,-41
433,-36
434,-32
435,-26
436,-19
437,-2
438,30
439,89
440,147
441,204
442,243
443,256
444,246
445,218
446,171
447,118
448,59
449,-9
450,-90
451,-166
452,-191
453,-183
454,-159
455,-102
456,-58
457,-46
458,-38
459,-35
460,-33
461,-32
462,-30
463,-30
464,-29
465,-28
466,-28
467,-27
468,-27
469,-27
470,-27
471,-27
472,-27
473,-27
474,-27
475,-26
476,-25
477,-24
478,-23
479,-22
480,-20
481,-17
482,-13
483,-9
484,-5
485,-1
486,6
487,15
488,24
489,32
490,40
491,47
492,52
493,56
494,60
495,64
496,67
497,71
498,73
499,76
500,79
501,82
502,86
503,89
504,93
505,96
506,99
507,102
508,106
509,110
510,114
511,117
512,117
513,115
514,110
515,103
516,94
517,84
518,72
519,56
520,41
521,30
522,21
523,3
524,-25
525,-50
526,-66
527,-72
528,-75
529,-77
530,-79
531,-81
532,-82
533,-83
534,-85
535,-86
536,-89
537,-91
538,-93
539,-95
540,-95
541,-97
542,-99
543,-101
544,-101
545,-100
546,-96
547,-90
548,-85
549,-81
550,-78
551,-74
552,-70
553,-65
554,-61
555,-58
556,-57
557,-56
558,-55
559,-55
560,-54
561,-54
562,-55
563,-57
564,-59
565,-61
566,-64
567,-68
568,-67
569,-53
570,-47
571,-44
572,-41
573,-39
574,-37
575,-37
576,-36
577,-35
578,-34
579,-33
580,-32
581,-31
582,-31
583,-30
584,-29
585,-27
586,-25
587,-24
588,-23
589,-22
590,-21
591,-19
592,-16
593,-12
594,-7
595,-2
596,6
597,17
598,25
599,32
600,38
601,45
602,54
603,60
604,60
605,55
606,46
607,30
608,2
609,-15
610,-25
611,-32
612,-36
613,-35
614,-28
615,-19
616,-9
617,0
618,9
619,19
620,24
621,27
622,28
623,31
624,33
625,36
626,39
627,41
628,39
629,32
630,22
631,11
632,-3
633,-3
634,16
635,71
636,143
637,215
638,270
639,290
640,292
641,277
642,235
643,161
644,81
645,12
646,-27
647,-40
648,-25
649,2
650,19
651,22
652,23
653,24
654,25
655,25
656,23
657,18
658,14
659,10
660,5
661,1
662,1
663,8
664,19
665,32
666,48
667,56
668,60
669,61
670,62
671,62
672,62
673,62
674,62
675,62
676,63
677,64
678,65
679,66
680,67
681,68
682,70
683,73
684,76
685,81
686,86
687,95
688,115
689,132
690,144
691,154
692,161
693,163
694,164
695,165
696,166
697,167
698,167
699,168
700,168
701,168
702,168
703,168
704,168
705,167
706,165
707,162
708,159
709,154
710,150
711,145
712,137
713,121
714,107
715,94
716,81
717,66
718,45
719,18
720,-10
721,-40
722,-64
723,-80
724,-82
725,-81
726,-79
727,-77
728,-67
729,-54
730,-44
731,-39
732,-35
733,-32
734,-34
735,-50
736,-62
737,-72
738,-80
739,-86
740,-92
741,-98
742,-106
743,-111
744,-105
745,-94
746,-83
747,-71
748,-65
749,-65
750,-65
751,-65
752,-65
753,-64
754,-64
755,-66
756,-68
757,-71
758,-74
759,-76
760,-76
761,-72
762,-67
763,-65
764,-63
765,-60
766,-58
767,-55
768,-54
769,-53
770,-54
771,-54
772,-55
773,-55
774,-56
775,-57
776,-59
777,-61
778,-61
779,-61
780,-59
781,-55
782,-51
783,-48
784,-44
785,-40
786,-35
787,-30
788,-25
789,-21
790,-17
791,-14
792,-11
793,-8
794,-6
795,-4
796,-4
797,-6
798,-10
799,-15
800,-20
801,-24
802,-27
