,0
0,-42
1,-54
2,-75
3,-99
4,-120
5,-137
6,-150
7,-155
8,-160
9,-165
10,-163
11,-155
12,-137
13,-109
14,-76
15,-45
16,-24
17,-13
18,2
19,34
20,83
21,148
22,229
23,321
24,429
25,557
26,702
27,854
28,1000
29,1125
30,1220
31,1286
32,1324
33,1335
34,1324
35,1298
36,1250
37,1187
38,1117
39,1048
40,995
41,980
42,989
43,1052
44,1166
45,1298
46,1423
47,1524
48,1594
49,1644
50,1685
51,1722
52,1766
53,1795
54,1805
55,1794
56,1762
57,1721
58,1685
59,1659
60,1644
61,1633
62,1627
63,1622
64,1617
65,1611
66,1595
67,1573
68,1545
69,1515
70,1485
71,1474
72,1469
73,1466
74,1465
75,1466
76,1471
77,1477
78,1483
79,1491
80,1486
81,1469
82,1435
83,1386
84,1328
85,1266
86,1204
87,1146
88,1090
89,1039
90,996
91,963
92,933
93,907
94,881
95,865
96,838
97,810
98,783
99,755
100,728
101,701
102,674
103,647
104,631
105,606
106,581
107,565
108,545
109,528
110,502
111,478
112,452
113,434
114,412
115,392
116,374
117,357
118,341
119,325
120,311
121,301
122,291
123,282
124,272
125,262
126,252
127,241
128,228
129,217
130,207
131,202
132,198
133,195
134,192
135,193
136,202
137,226
138,255
139,290
140,333
141,378
142,422
143,466
144,506
145,541
146,556
147,567
148,575
149,561
150,538
151,514
152,498
153,488
154,480
155,473
156,452
157,415
158,360
159,304
160,269
161,257
162,258
163,271
164,305
165,346
166,392
167,433
168,457
169,461
170,465
171,468
172,470
173,471
174,472
175,472
176,473
177,473
178,471
179,470
180,471
181,475
182,483
183,497
184,518
185,539
186,551
187,556
188,560
189,556
190,543
191,528
192,507
193,473
194,434
195,391
196,348
197,311
198,290
199,274
200,263
201,250
202,240
203,232
204,228
205,223
206,217
207,207
208,194
209,178
210,159
211,147
212,141
213,137
214,136
215,134
216,130
217,126
218,122
219,117
220,113
221,109
222,97
223,75
224,37
225,2
226,-32
227,-69
228,-104
229,-138
230,-175
231,-212
232,-245
233,-273
234,-290
235,-301
236,-309
237,-312
238,-314
239,-316
240,-316
241,-309
242,-302
243,-296
244,-295
245,-301
246,-305
247,-308
248,-310
249,-312
250,-315
251,-319
252,-324
253,-331
254,-338
255,-344
256,-351
257,-363
258,-379
259,-406
260,-433
261,-448
262,-462
263,-475
264,-489
265,-505
266,-516
267,-525
268,-532
269,-534
270,-532
271,-529
272,-522
273,-503
274,-477
275,-444
276,-404
277,-361
278,-325
279,-287
280,-246
281,-210
282,-181
283,-151
284,-120
285,-96
286,-72
287,-44
288,-18
289,8
290,35
291,53
292,71
293,87
294,95
295,101
296,112
297,126
298,137
299,143
300,146
301,147
302,148
303,150
304,151
305,149
306,143
307,136
308,131
309,125
310,119
311,113
312,107
313,103
314,98
315,94
316,95
317,97
318,95
319,88
320,82
321,79
322,82
323,87
324,92
325,95
326,95
327,93
328,92
329,97
330,107
331,114
332,118
333,121
334,124
335,124
336,124
337,125
338,128
339,132
340,138
341,143
342,147
343,151
